Date,Open,High,Low,Close,Adj Close,Volume
2020-07-16,3.07,3.1,3.02,3.04,3.04,10000
2020-07-17,3.07,3.15,3.07,3.1,3.1,14200
2020-07-20,3.12,3.14,3.04,3.11,3.11,33000
2020-07-21,3.12,3.18,3.09,3.16,3.16,8900
2020-07-22,3.14,3.18,3.1,3.11,3.11,17200
2020-07-23,3.12,3.13,3.06,3.08,3.08,11400
2020-07-24,3.08,3.08,3.05,3.07,3.07,11600
2020-07-27,3.09,3.13,3.01,3.11,3.11,24100
2020-07-28,3.08,3.17,3.07,3.14,3.14,18800
2020-07-29,3.15,3.4,3.12,3.26,3.26,89200
2020-07-30,3.31,3.37,3.24,3.33,3.33,41900
2020-07-31,3.3,3.52,3.27,3.5,3.5,92200
2020-08-03,3.54,3.86,3.5,3.78,3.78,394100
2020-08-04,3.8,3.85,3.75,3.8,3.8,117600
2020-08-05,3.86,3.9,3.64,3.71,3.71,94600
2020-08-06,3.87,3.97,3.55,3.58,3.58,101600
2020-08-07,3.58,3.61,3.51,3.55,3.55,57100
2020-08-10,3.55,3.55,3.37,3.48,3.48,191100
2020-08-11,3.54,3.65,3.46,3.47,3.47,103000
2020-08-12,3.56,3.58,3.37,3.37,3.37,45600
2020-08-13,3.35,3.35,3.25,3.35,3.35,73700
2020-08-14,3.37,3.4,3.25,3.37,3.37,30900
2020-08-17,3.37,3.53,3.36,3.39,3.39,40100
2020-08-18,3.35,3.4,3.29,3.4,3.4,40700
2020-08-19,3.42,3.59,3.42,3.57,3.57,48500
2020-08-20,3.58,3.64,3.53,3.53,3.53,32700
2020-08-21,3.55,3.62,3.5,3.55,3.55,80000
2020-08-24,3.58,3.65,3.43,3.47,3.47,46500
2020-08-25,3.37,3.41,3.2,3.33,3.33,123400
2020-08-26,3.36,3.4,3.31,3.4,3.4,26100
2020-08-27,3.37,3.6,3.37,3.45,3.45,37200
2020-08-28,3.42,3.54,3.42,3.5,3.5,23100
2020-08-31,3.6,3.75,3.51,3.53,3.53,83400
2020-09-01,3.56,3.56,3.36,3.5,3.5,68200
2020-09-02,3.5,3.51,3.38,3.49,3.49,40900
2020-09-03,3.46,3.46,3.26,3.36,3.36,73600
2020-09-04,3.36,3.38,3.27,3.37,3.37,54600
2020-09-08,3.39,3.42,3.28,3.32,3.32,30100
2020-09-09,3.32,3.32,3.28,3.29,3.29,21200
2020-09-10,3.25,3.32,3.21,3.28,3.28,25800
2020-09-11,3.28,3.38,3.28,3.3,3.3,469700
2020-09-14,3.29,3.39,3.29,3.35,3.35,24600
2020-09-15,3.35,3.37,3.32,3.36,3.36,8600
2020-09-16,3.35,3.39,3.33,3.34,3.34,6000
2020-09-17,3.31,3.32,3.21,3.23,3.23,16700
2020-09-18,3.22,3.25,3.18,3.25,3.25,13900
2020-09-21,3.2,3.3,3.17,3.28,3.28,85200
2020-09-22,3.33,3.33,3.19,3.21,3.21,22500
2020-09-23,3.23,3.31,3.18,3.23,3.23,52700
2020-09-24,3.25,3.28,3.17,3.26,3.26,23000
2020-09-25,3.27,3.33,3.23,3.24,3.24,91000
2020-09-28,3.3,3.35,3.29,3.3,3.3,35600
2020-09-29,3.31,3.4,3.27,3.32,3.32,18800
2020-09-30,3.31,3.36,3.25,3.25,3.25,16600
2020-10-01,3.25,3.25,3.21,3.22,3.22,14800
2020-10-02,3.18,3.26,3.18,3.25,3.25,13200
2020-10-05,3.27,3.35,3.25,3.29,3.29,12600
2020-10-06,3.35,3.4,3.27,3.27,3.27,26800
2020-10-07,3.29,3.29,3.1,3.2,3.2,65900
2020-10-08,3.21,3.37,3.2,3.28,3.28,38100
2020-10-09,3.29,3.36,3.21,3.33,3.33,16700
2020-10-12,3.32,3.32,3.24,3.26,3.26,9800
2020-10-13,3.25,3.3,3.21,3.22,3.22,15700
2020-10-14,3.25,3.28,3.22,3.23,3.23,262100
2020-10-15,3.22,3.32,3.16,3.28,3.28,210100
2020-10-16,3.26,3.4,3.26,3.35,3.35,23300
2020-10-19,3.38,3.38,3.29,3.31,3.31,322300
2020-10-20,3.75,3.84,3.45,3.64,3.64,561300
2020-10-21,3.75,3.8,3.61,3.71,3.71,178300
2020-10-22,3.68,3.89,3.68,3.73,3.73,110200
2020-10-23,3.85,3.85,3.7,3.71,3.71,73700
2020-10-26,3.76,3.81,3.63,3.63,3.63,73100
2020-10-27,3.56,3.75,3.53,3.67,3.67,55600
2020-10-28,3.62,3.68,3.43,3.46,3.46,66400
2020-10-29,3.44,3.46,3.32,3.41,3.41,61400
2020-10-30,3.36,3.4,3.25,3.26,3.26,51000
2020-11-02,3.26,3.34,3.25,3.28,3.28,40100
2020-11-03,3.29,3.48,3.29,3.47,3.47,39100
2020-11-04,3.47,3.54,3.45,3.45,3.45,24200
2020-11-05,3.44,3.67,3.42,3.49,3.49,127000
2020-11-06,3.51,3.53,3.47,3.5,3.5,56800
2020-11-09,3.69,3.7,3.57,3.64,3.64,72300
2020-11-10,3.63,3.67,3.55,3.57,3.57,58200
2020-11-11,3.58,3.73,3.58,3.68,3.68,46600
2020-11-12,3.67,3.72,3.6,3.68,3.68,37200
2020-11-13,3.71,3.82,3.7,3.73,3.73,42900
2020-11-16,3.72,3.77,3.58,3.69,3.69,54100
2020-11-17,3.68,3.69,3.51,3.55,3.55,41100
2020-11-18,3.6,3.74,3.6,3.65,3.65,29400
2020-11-19,3.66,3.93,3.66,3.9,3.9,121500
2020-11-20,4.0,4.23,3.95,4.21,4.21,737300
2020-11-23,4.3,4.46,3.93,3.98,3.98,404700
2020-11-24,4.2,4.29,4.0,4.18,4.18,166300
2020-11-25,4.2,4.26,3.88,4.08,4.08,117900
2020-11-27,4.06,4.35,4.02,4.28,4.28,163000
2020-11-30,4.29,4.44,4.17,4.35,4.35,487600
2020-12-01,4.25,4.3,3.96,4.25,4.25,497800
2020-12-02,4.19,4.36,4.13,4.35,4.35,231500
2020-12-03,4.39,4.59,4.38,4.58,4.58,785600
2020-12-04,4.59,4.62,4.5,4.51,4.51,262900
2020-12-07,4.6,4.6,4.43,4.52,4.52,138500
2020-12-08,4.51,4.52,4.2,4.37,4.37,239100
2020-12-09,4.37,4.55,4.31,4.49,4.49,190300
2020-12-10,4.39,4.57,4.39,4.49,4.49,176200
2020-12-11,4.49,4.58,4.44,4.5,4.5,84300
2020-12-14,4.47,4.67,4.47,4.62,4.62,344800
2020-12-15,4.58,4.8,4.58,4.74,4.74,485700
2020-12-16,4.78,4.79,4.48,4.72,4.72,223400
2020-12-17,4.75,4.86,4.66,4.86,4.86,978800
2020-12-18,4.9,5.04,4.74,4.74,4.74,220900
2020-12-21,4.71,4.71,4.55,4.63,4.63,255100
2020-12-22,4.65,4.94,4.62,4.73,4.73,422100
2020-12-23,4.52,4.8,4.52,4.68,4.68,423400
2020-12-24,4.72,4.94,4.71,4.89,4.89,164600
2020-12-28,4.92,5.21,4.89,5.15,5.15,417800
2020-12-29,5.22,5.8,5.22,5.68,5.68,773700
2020-12-30,5.75,5.91,5.55,5.65,5.65,415000
2020-12-31,5.86,5.86,5.43,5.45,5.45,152200
2021-01-04,5.35,5.45,4.98,5.15,5.15,448500
2021-01-05,5.18,5.32,5.15,5.16,5.16,154100
2021-01-06,5.15,5.28,5.12,5.23,5.23,364700
2021-01-07,5.35,5.68,5.31,5.63,5.63,301900
2021-01-08,5.67,5.94,5.58,5.66,5.66,421800
2021-01-11,5.51,5.69,5.36,5.47,5.47,328700
2021-01-12,5.51,5.77,5.4,5.71,5.71,368200
2021-01-13,5.75,5.75,5.36,5.48,5.48,286200
2021-01-14,5.5,5.64,5.09,5.1,5.1,321300
2021-01-15,5.09,5.3,4.87,4.96,4.96,431700
2021-01-19,5.12,5.13,4.84,4.91,4.91,224400
2021-01-20,4.94,5.04,4.81,4.86,4.86,159200
2021-01-21,4.81,4.88,4.53,4.58,4.58,397700
2021-01-22,4.6,4.88,4.59,4.77,4.77,210900
2021-01-25,4.84,5.19,4.84,5.15,5.15,336700
2021-01-26,5.21,5.25,5.03,5.14,5.14,112500
2021-01-27,5.08,5.11,4.79,4.81,4.81,169300
2021-01-28,4.82,5.09,4.82,5.02,5.02,147500
2021-01-29,4.98,5.2,4.83,5.01,5.01,164900
2021-02-01,4.97,5.41,4.91,5.34,5.34,495000
2021-02-02,5.43,5.5,5.25,5.37,5.37,294500
2021-02-03,5.43,5.61,5.22,5.42,5.42,401900
2021-02-04,5.65,6.28,5.25,6.27,6.27,1483100
2021-02-05,6.38,6.48,5.9,6.05,6.05,817100
2021-02-08,6.17,6.37,6.15,6.27,6.27,362400
2021-02-09,6.26,6.3,5.8,5.87,5.87,434800
2021-02-10,5.9,5.93,5.29,5.49,5.49,738500
2021-02-11,6.26,6.73,6.05,6.5,6.5,3666500
2021-02-12,6.12,7.3,6.05,7.1,7.1,1822600
2021-02-16,7.23,8.2,7.15,7.91,7.91,4270700
2021-02-17,8.03,8.17,7.19,7.57,7.57,1821200
2021-02-18,7.51,7.65,6.84,7.33,7.33,1059200
2021-02-19,7.65,7.98,7.33,7.53,7.53,945300
2021-02-22,7.41,7.82,7.07,7.19,7.19,851900
2021-02-23,6.89,7.07,6.02,7.02,7.02,1132200
2021-02-24,7.02,7.27,6.92,7.03,7.03,406000
2021-02-25,7.15,7.3,6.66,6.7,6.7,483800
2021-02-26,6.68,6.89,6.45,6.79,6.79,608100
2021-03-01,6.99,7.39,6.92,7.33,7.33,1040600
2021-03-02,7.55,7.57,7.0,7.09,7.09,641100
2021-03-03,7.11,7.32,6.73,6.82,6.82,635200
2021-03-04,6.91,7.09,6.17,6.24,6.24,991900
2021-03-05,6.35,6.45,5.65,6.26,6.26,1274100
2021-03-08,6.33,6.5,5.93,6.16,6.16,532000
2021-03-09,6.28,6.68,6.27,6.55,6.55,379200
2021-03-10,6.73,6.99,6.54,6.68,6.68,497900
2021-03-11,6.86,6.93,6.61,6.89,6.89,418500
2021-03-12,6.8,6.85,6.65,6.81,6.81,312400
2021-03-15,6.8,7.03,6.72,6.94,6.94,285000
2021-03-16,7.0,7.03,6.62,6.78,6.78,306700
2021-03-17,6.68,6.99,6.42,6.89,6.89,463900
2021-03-18,6.85,7.09,6.66,6.69,6.69,341900
2021-03-19,6.63,6.69,6.48,6.48,6.48,494300
2021-03-22,6.53,6.66,6.18,6.25,6.25,425000
2021-03-23,6.21,6.31,5.47,5.66,5.66,1216400
2021-03-24,5.66,5.82,5.43,5.43,5.43,436000
2021-03-25,5.34,5.54,5.19,5.45,5.45,436800
2021-03-26,5.44,5.88,5.41,5.83,5.83,438100
2021-03-29,5.77,5.85,5.27,5.41,5.41,472900
2021-03-30,5.36,5.45,5.26,5.37,5.37,217900
2021-03-31,5.4,5.53,5.38,5.46,5.46,259000
2021-04-01,5.58,5.77,5.56,5.74,5.74,242800
2021-04-05,5.81,6.0,5.68,5.9,5.9,350700
2021-04-06,5.98,6.19,5.89,6.07,6.07,443500
2021-04-07,6.07,6.32,5.89,6.16,6.16,550900
2021-04-08,6.25,6.27,6.0,6.25,6.25,494700
2021-04-09,6.21,6.3,6.15,6.23,6.23,170300
2021-04-12,6.2,6.31,5.94,6.27,6.27,561500
2021-04-13,6.31,6.31,5.98,6.19,6.19,306900
2021-04-14,6.19,6.29,6.15,6.21,6.21,222800
2021-04-15,6.29,6.29,6.02,6.03,6.03,322200
2021-04-16,6.08,6.08,5.75,5.93,5.93,399000
2021-04-19,6.27,6.49,6.03,6.28,6.28,1097300
2021-04-20,6.3,6.36,6.06,6.12,6.12,372700
2021-04-21,6.06,6.29,5.91,6.27,6.27,491700
2021-04-22,6.27,6.45,6.23,6.25,6.25,343400
2021-04-23,6.24,6.64,6.24,6.54,6.54,419300
2021-04-26,6.56,6.75,6.5,6.55,6.55,349300
2021-04-27,6.69,6.69,6.47,6.49,6.49,226700
2021-04-28,6.46,6.57,6.35,6.54,6.54,307300
2021-04-29,6.64,6.74,6.44,6.58,6.58,350400
2021-04-30,6.5,6.5,6.2,6.23,6.23,416700
2021-05-03,6.26,6.32,6.13,6.24,6.24,371300
2021-05-04,6.15,6.24,5.97,6.2,6.2,270500
2021-05-05,6.25,6.3,6.11,6.11,6.11,180900
2021-05-06,6.36,6.46,5.75,6.25,6.25,769100
2021-05-07,6.32,7.3,6.29,7.28,7.28,1713500
2021-05-10,7.25,7.79,7.1,7.46,7.46,754100
2021-05-11,7.17,7.67,6.88,7.49,7.49,470100
2021-05-12,7.38,7.39,6.98,7.07,7.07,326100
2021-05-13,7.14,7.4,6.96,7.3,7.3,497900
2021-05-14,7.32,7.81,7.21,7.69,7.69,785700
2021-05-17,7.7,8.22,7.67,8.09,8.09,813100
2021-05-18,8.15,8.37,8.01,8.17,8.17,746600
2021-05-19,8.01,8.85,7.75,8.78,8.78,1532200
2021-05-20,8.81,9.4,8.8,9.27,9.27,1124100
2021-05-21,9.42,9.5,8.78,9.19,9.19,719400
2021-05-24,9.18,9.3,8.81,9.08,9.08,425000
2021-05-25,9.1,9.37,8.83,8.83,8.83,468600
2021-05-26,9.38,9.89,9.28,9.84,9.84,1003300
2021-05-27,9.88,10.02,9.46,9.7,9.7,362100
2021-05-28,9.84,9.89,9.57,9.7,9.7,274900
2021-06-01,9.8,9.95,9.35,9.84,9.84,415200
2021-06-02,9.96,9.96,9.57,9.65,9.65,416600
2021-06-03,9.49,9.58,9.09,9.37,9.37,434900
2021-06-04,9.42,9.74,9.4,9.63,9.63,283400
2021-06-07,9.66,10.29,9.65,9.95,9.95,689600
2021-06-08,9.94,10.15,9.79,10.05,10.05,459800
2021-06-09,10.05,10.2,9.84,9.99,9.99,430300
2021-06-10,10.0,10.14,9.56,9.76,9.76,313400
2021-06-11,9.78,9.91,9.6,9.7,9.7,329800
2021-06-14,9.65,10.8,9.65,10.35,10.35,1451900
2021-06-15,10.4,10.58,9.89,10.23,10.23,786900
2021-06-16,10.23,10.35,9.83,10.22,10.22,475000
2021-06-17,10.15,10.45,9.97,9.97,9.97,558900
2021-06-18,9.71,10.26,9.54,9.74,9.74,1858400
2021-06-21,9.9,10.56,9.85,10.11,10.11,891900
2021-06-22,10.14,10.74,10.01,10.66,10.66,1160300
2021-06-23,10.75,10.76,10.26,10.28,10.28,641200
2021-06-24,10.31,10.87,10.25,10.34,10.34,840700
2021-06-25,10.39,10.7,9.84,9.99,9.99,5253100
2021-06-28,10.05,10.15,9.72,9.82,9.82,572500
2021-06-29,9.78,9.95,9.41,9.54,9.54,615200
2021-06-30,9.52,9.59,9.08,9.22,9.22,823900
2021-07-01,9.2,9.6,9.16,9.56,9.56,711900
2021-07-02,9.52,9.71,9.33,9.33,9.33,369400
2021-07-06,9.33,9.57,9.24,9.51,9.51,471400
2021-07-07,9.46,9.55,8.94,9.16,9.16,440100
2021-07-08,8.69,9.15,8.65,8.92,8.92,398500
2021-07-09,9.0,9.25,8.91,9.21,9.21,293700
2021-07-12,9.21,9.45,9.04,9.4,9.4,320300
2021-07-13,9.42,9.44,8.96,9.04,9.04,422700
2021-07-14,9.13,9.22,8.88,8.92,8.92,342600
2021-07-15,8.84,8.9,8.25,8.46,8.46,435500
2021-07-16,8.54,8.54,8.16,8.19,8.19,269500
2021-07-19,8.01,8.32,7.81,8.18,8.18,516200
2021-07-20,8.25,8.68,8.13,8.64,8.64,324400
2021-07-21,8.73,9.28,8.73,9.08,9.08,646600
2021-07-22,9.05,9.19,8.53,8.81,8.81,256900
2021-07-23,8.92,9.01,8.47,8.6,8.6,178300
2021-07-26,8.64,8.85,8.56,8.6,8.6,237100
2021-07-27,8.47,8.57,8.13,8.36,8.36,270000
2021-07-28,8.45,8.86,8.44,8.77,8.77,182300
2021-07-29,8.88,9.08,8.75,9.0,9.0,257800
2021-07-30,8.89,9.11,8.69,8.74,8.74,284900
2021-08-02,8.8,8.9,8.59,8.63,8.63,272800
2021-08-03,8.59,8.71,8.32,8.51,8.51,314900
2021-08-04,8.35,8.6,8.2,8.24,8.24,605300
2021-08-05,8.27,9.45,8.1,9.15,9.15,825200
2021-08-06,9.22,9.25,8.74,9.04,9.04,388500
2021-08-09,9.0,9.14,8.7,8.75,8.75,339300
2021-08-10,8.75,8.78,8.3,8.33,8.33,239600
2021-08-11,8.32,8.32,8.06,8.29,8.29,265300
2021-08-12,8.33,8.38,8.02,8.13,8.13,349100
2021-08-13,8.1,8.1,7.76,7.83,7.83,336200
2021-08-16,7.68,7.68,7.28,7.39,7.39,511300
2021-08-17,7.25,7.25,6.91,6.93,6.93,515000
2021-08-18,6.97,7.17,6.93,6.96,6.96,421500
2021-08-19,6.83,6.87,6.69,6.84,6.84,400200
2021-08-20,6.84,6.95,6.79,6.89,6.89,429200
2021-08-23,7.0,7.36,6.95,7.33,7.33,461300
2021-08-24,7.33,7.53,7.28,7.47,7.47,412300
2021-08-25,7.44,7.67,7.4,7.65,7.65,477700
2021-08-26,7.7,7.7,7.48,7.52,7.52,373100
2021-08-27,7.54,7.73,7.54,7.65,7.65,476200
2021-08-30,7.71,7.72,7.45,7.48,7.48,301200
2021-08-31,7.48,7.53,7.33,7.48,7.48,310800
2021-09-01,7.5,7.66,7.37,7.4,7.4,295400
2021-09-02,7.42,7.92,7.42,7.78,7.78,306400
2021-09-03,7.78,7.81,7.53,7.72,7.72,113500
2021-09-07,7.68,7.8,7.66,7.73,7.73,169500
2021-09-08,7.7,7.7,7.36,7.38,7.38,349400
2021-09-09,7.36,7.55,7.36,7.47,7.47,329100
2021-09-10,7.54,7.56,7.34,7.34,7.34,215600
2021-09-13,7.4,7.43,7.27,7.33,7.33,196800
2021-09-14,7.36,7.36,7.07,7.12,7.12,236900
2021-09-15,7.1,7.14,7.01,7.09,7.09,222300
2021-09-16,7.11,7.3,6.95,7.24,7.24,261400
2021-09-17,7.26,7.29,7.05,7.12,7.12,309400
2021-09-20,6.88,6.92,6.71,6.8,6.8,191500
2021-09-21,6.8,6.88,6.58,6.61,6.61,244800
2021-09-22,6.67,6.95,6.66,6.85,6.85,308600
2021-09-23,6.92,7.08,6.82,7.02,7.02,297700
2021-09-24,6.94,7.26,6.92,7.18,7.18,573500
2021-09-27,7.17,7.24,7.08,7.11,7.11,190200
2021-09-28,7.07,7.6,7.01,7.44,7.44,581200
2021-09-29,7.5,7.56,7.4,7.5,7.5,219200
2021-09-30,7.58,7.75,7.44,7.48,7.48,242100
2021-10-01,7.54,7.65,7.42,7.62,7.62,176200
2021-10-04,7.61,7.62,7.32,7.39,7.39,313500
2021-10-05,7.41,7.54,7.3,7.31,7.31,197400
2021-10-06,7.26,7.34,7.14,7.18,7.18,197400
2021-10-07,7.27,7.48,7.27,7.31,7.31,209600
2021-10-08,7.31,7.38,7.12,7.16,7.16,285900
2021-10-11,7.22,7.39,7.15,7.16,7.16,182500
2021-10-12,7.15,7.22,6.99,7.21,7.21,283100
2021-10-13,7.2,7.37,7.16,7.32,7.32,134800
2021-10-14,7.38,7.65,7.38,7.62,7.62,237100
2021-10-15,7.65,7.74,7.56,7.6,7.6,214200
2021-10-18,7.53,7.63,7.4,7.44,7.44,170300
2021-10-19,7.45,7.47,7.3,7.39,7.39,136200
2021-10-20,7.4,7.52,7.3,7.41,7.41,97200
2021-10-21,7.41,7.53,7.29,7.39,7.39,179600
2021-10-22,7.38,7.38,7.07,7.09,7.09,166800
2021-10-25,7.1,7.25,7.06,7.15,7.15,146200
2021-10-26,7.16,7.18,6.98,7.01,7.01,156200
2021-10-27,7.01,7.28,6.97,7.12,7.12,207200
2021-10-28,7.15,7.4,7.08,7.32,7.32,195300
2021-10-29,7.31,7.52,7.23,7.48,7.48,408900
2021-11-01,7.58,7.58,7.27,7.51,7.51,228500
2021-11-02,7.43,7.83,7.43,7.8,7.8,284400
2021-11-03,7.85,8.28,7.78,8.21,8.21,296600
2021-11-04,8.22,8.39,8.04,8.2,8.2,223500
2021-11-05,8.28,8.55,8.21,8.27,8.27,198500
2021-11-08,8.37,8.73,8.37,8.65,8.65,288700
2021-11-09,8.69,8.73,8.41,8.48,8.48,178200
2021-11-10,8.45,8.53,8.19,8.25,8.25,171500
2021-11-11,8.29,8.55,8.29,8.41,8.41,155400
2021-11-12,8.45,8.67,8.38,8.66,8.66,142000
2021-11-15,8.67,8.71,8.41,8.52,8.52,157900
2021-11-16,8.54,8.61,8.33,8.4,8.4,305200
2021-11-17,8.4,8.46,7.98,8.0,8.0,351400
2021-11-18,7.98,7.99,7.67,7.82,7.82,314200
2021-11-19,7.72,7.82,7.57,7.72,7.72,258600
2021-11-22,7.79,7.87,7.59,7.75,7.75,268100
2021-11-23,7.69,8.03,7.69,7.99,7.99,252200
2021-11-24,7.92,8.0,7.79,7.92,7.92,90500
2021-11-26,7.58,7.77,7.33,7.68,7.68,214200
2021-11-29,7.73,7.85,7.38,7.54,7.54,186500
2021-11-30,7.45,7.54,7.18,7.37,7.37,294000
2021-12-01,7.4,7.52,6.52,6.66,6.66,1330900
2021-12-02,6.65,6.75,6.35,6.68,6.68,1061000
2021-12-03,6.69,6.72,6.47,6.6,6.6,356600
2021-12-06,6.65,6.75,6.5,6.71,6.71,279100
2021-12-07,6.81,7.23,6.79,7.01,7.01,378300
2021-12-08,6.99,7.03,6.86,6.9,6.9,281300
2021-12-09,6.85,6.99,6.66,6.68,6.68,486900
2021-12-10,6.69,6.84,6.46,6.54,6.54,238700
2021-12-13,6.37,6.83,6.36,6.55,6.55,534900
2021-12-14,6.5,6.65,6.41,6.45,6.45,370300
2021-12-15,6.38,6.56,6.29,6.51,6.51,489600
2021-12-16,6.53,6.64,6.29,6.3,6.3,457300
2021-12-17,6.25,6.46,6.13,6.38,6.38,2576000
2021-12-20,6.33,6.51,6.16,6.49,6.49,568000
2021-12-21,6.59,6.66,6.38,6.58,6.58,505000
2021-12-22,6.47,6.9,6.43,6.88,6.88,601200
2021-12-23,6.88,7.2,6.86,7.18,7.18,238700
2021-12-27,7.16,7.53,7.1,7.27,7.27,385200
2021-12-28,7.24,7.25,7.02,7.03,7.03,169100
2021-12-29,6.99,7.29,6.9,7.16,7.16,200700
2021-12-30,7.12,7.21,7.01,7.01,7.01,260200
2021-12-31,7.0,7.14,6.98,6.98,6.98,326400
2022-01-03,7.0,7.17,6.96,7.03,7.03,320800
2022-01-04,7.06,7.29,6.93,7.18,7.18,498900
2022-01-05,7.2,7.23,6.8,6.83,6.83,243300
2022-01-06,6.87,6.93,6.6,6.64,6.64,528100
2022-01-07,6.58,6.73,6.5,6.5,6.5,209500
2022-01-10,6.48,6.48,6.28,6.41,6.41,211000
2022-01-11,6.42,6.71,6.34,6.64,6.64,229100
2022-01-12,6.65,6.78,6.56,6.73,6.73,388400
2022-01-13,6.74,6.83,6.26,6.32,6.32,455300
2022-01-14,6.27,6.27,6.13,6.24,6.24,250500
2022-01-18,6.17,6.26,5.98,6.0,6.0,383600
2022-01-19,5.98,6.04,5.7,5.77,5.77,634000
2022-01-20,5.82,5.94,5.63,5.64,5.64,320900
2022-01-21,5.55,5.62,5.34,5.36,5.36,498800
2022-01-24,5.4,5.92,5.3,5.88,5.88,609400
2022-01-25,5.83,5.96,5.69,5.85,5.85,286900
2022-01-26,5.92,6.0,5.68,5.76,5.76,427500
2022-01-27,6.0,6.0,5.44,5.48,5.48,250300
2022-01-28,5.42,5.55,5.28,5.55,5.55,183800
2022-01-31,5.61,5.87,5.55,5.81,5.81,277000
2022-02-01,5.81,5.82,5.5637,5.7,5.7,415577
