Date,Open,High,Low,Close,Adj Close,Volume
2021-05-04,11.35,11.39,10.95,11.11,11.11,183800
2021-05-05,11.17,11.43,11.08,11.23,11.23,162000
2021-05-06,11.29,11.48,11.0,11.42,11.42,119400
2021-05-07,11.45,11.8,11.4,11.52,11.52,111800
2021-05-10,11.5,11.5,10.91,10.91,10.91,138200
2021-05-11,10.77,11.18,10.42,11.08,11.08,120900
2021-05-12,10.91,11.05,10.63,10.79,10.79,210000
2021-05-13,10.97,11.34,10.93,11.23,11.23,143600
2021-05-14,11.29,11.82,11.25,11.67,11.67,155200
2021-05-17,11.64,11.94,11.39,11.77,11.77,286600
2021-05-18,10.67,11.04,10.0,10.13,10.13,694700
2021-05-19,10.0,10.4,9.85,10.23,10.23,289800
2021-05-20,10.12,10.44,10.12,10.21,10.21,161300
2021-05-21,10.34,10.45,10.15,10.31,10.31,172900
2021-05-24,10.32,10.4,10.17,10.24,10.24,98300
2021-05-25,10.2,10.29,9.98,10.0,10.0,183400
2021-05-26,10.04,10.2,9.98,10.17,10.17,78100
2021-05-27,10.2,10.3,10.04,10.26,10.26,89700
2021-05-28,10.3,10.3,10.09,10.15,10.15,96800
2021-06-01,10.28,10.3,9.94,10.02,10.02,195800
2021-06-02,9.79,10.14,9.78,10.09,10.09,174300
2021-06-03,9.99,10.26,9.97,10.21,10.21,148300
2021-06-04,10.18,10.67,10.18,10.63,10.63,112400
2021-06-07,10.65,10.79,10.59,10.76,10.76,97700
2021-06-08,10.79,10.92,10.6,10.73,10.73,67600
2021-06-09,10.71,10.71,10.28,10.51,10.51,111600
2021-06-10,10.56,10.67,10.42,10.53,10.53,56900
2021-06-11,10.59,10.67,10.43,10.64,10.64,114000
2021-06-14,10.7,11.05,10.7,10.77,10.77,237200
2021-06-15,10.77,10.95,10.63,10.9,10.9,105900
2021-06-16,10.92,11.29,10.84,11.06,11.06,199400
2021-06-17,11.08,11.19,10.75,11.03,11.03,162300
2021-06-18,10.64,10.93,10.51,10.51,10.51,470200
2021-06-21,10.59,11.01,10.54,10.78,10.78,203000
2021-06-22,10.7,10.85,10.52,10.7,10.7,190500
2021-06-23,10.7,11.0,10.7,10.96,10.96,93300
2021-06-24,11.03,11.19,11.0,11.16,11.16,82100
2021-06-25,11.16,11.27,10.89,10.92,10.92,312600
2021-06-28,10.85,11.08,10.7,10.86,10.86,114300
2021-06-29,10.91,10.97,10.78,10.85,10.85,43800
2021-06-30,10.83,10.94,10.69,10.83,10.83,179300
2021-07-01,10.91,10.96,10.78,10.85,10.85,105200
2021-07-02,10.95,10.95,10.67,10.79,10.79,108300
2021-07-06,10.83,10.84,10.5,10.68,10.68,85500
2021-07-07,10.64,10.64,10.25,10.32,10.32,115300
2021-07-08,10.07,10.39,9.95,10.27,10.27,85300
2021-07-09,10.38,10.39,10.16,10.35,10.35,54400
2021-07-12,10.35,10.68,10.35,10.6,10.6,96400
2021-07-13,10.57,10.69,10.39,10.47,10.47,54900
2021-07-14,10.54,10.69,10.22,10.25,10.25,83100
2021-07-15,10.21,10.37,9.92,10.13,10.13,263000
2021-07-16,10.21,10.42,10.13,10.23,10.23,187700
2021-07-19,10.02,10.16,9.9,10.13,10.13,75500
2021-07-20,10.06,10.49,10.06,10.32,10.32,127400
2021-07-21,10.38,10.61,10.32,10.5,10.5,62300
2021-07-22,10.46,11.76,10.21,11.41,11.41,458300
2021-07-23,11.64,11.67,11.2,11.45,11.45,303500
2021-07-26,11.61,12.61,11.56,12.11,12.11,411800
2021-07-27,12.1,12.33,11.2,11.42,11.42,162900
2021-07-28,11.59,12.46,11.56,12.22,12.22,241900
2021-07-29,12.37,12.48,12.01,12.26,12.26,115300
2021-07-30,12.19,12.49,12.16,12.33,12.33,109700
2021-08-02,12.47,12.87,12.25,12.34,12.34,139200
2021-08-03,12.73,12.73,12.28,12.44,12.44,109300
2021-08-04,12.42,12.7,12.32,12.45,12.45,119700
2021-08-05,12.5,12.98,12.4,12.76,12.76,188900
2021-08-06,12.76,12.99,12.44,12.59,12.59,112400
2021-08-09,12.67,12.97,12.41,12.79,12.79,178900
2021-08-10,11.27,11.86,10.78,11.19,11.19,528700
2021-08-11,11.33,11.37,10.7,11.0,11.0,212100
2021-08-12,10.94,11.25,10.81,11.15,11.15,151800
2021-08-13,11.14,11.29,10.91,11.14,11.14,151600
2021-08-16,11.06,11.09,10.79,11.0,11.0,102900
2021-08-17,10.87,11.0,10.65,10.81,10.81,104800
2021-08-18,10.79,10.85,10.56,10.58,10.58,89600
2021-08-19,10.54,10.61,10.27,10.6,10.6,123500
2021-08-20,10.55,10.68,10.48,10.63,10.63,67900
2021-08-23,10.69,10.93,10.56,10.67,10.67,132000
2021-08-24,10.7,10.82,10.57,10.7,10.7,156100
2021-08-25,10.85,11.05,10.75,10.78,10.78,104900
2021-08-26,10.8,10.8,10.41,10.44,10.44,104400
2021-08-27,10.45,10.91,10.43,10.88,10.88,144200
2021-08-30,10.95,10.96,10.49,10.53,10.53,91600
2021-08-31,10.51,10.98,10.41,10.77,10.77,128600
2021-09-01,10.85,10.95,10.69,10.9,10.9,76500
2021-09-02,10.99,11.07,10.8,10.96,10.96,146900
2021-09-03,10.91,11.25,10.9,11.01,11.01,134000
2021-09-07,11.02,11.03,10.77,10.88,10.88,77500
2021-09-08,10.86,10.86,10.56,10.69,10.69,88500
2021-09-09,10.69,10.84,10.56,10.57,10.57,72200
2021-09-10,10.58,10.72,10.46,10.47,10.47,52600
2021-09-13,10.51,10.51,10.11,10.44,10.44,112900
2021-09-14,10.47,10.47,10.15,10.2,10.2,120500
2021-09-15,10.21,10.28,10.11,10.21,10.21,87800
2021-09-16,10.16,10.34,10.11,10.26,10.26,63600
2021-09-17,10.25,10.3,9.95,9.96,9.96,320000
2021-09-20,9.82,9.84,9.41,9.57,9.57,203800
2021-09-21,9.62,9.67,9.15,9.59,9.59,212100
2021-09-22,9.68,9.83,9.53,9.63,9.63,96500
2021-09-23,9.65,9.95,9.58,9.87,9.87,117900
2021-09-24,9.73,9.89,9.61,9.81,9.81,59300
2021-09-27,9.77,10.04,9.7,9.88,9.88,89900
2021-09-28,9.79,9.88,9.69,9.75,9.75,94700
2021-09-29,9.75,9.76,9.61,9.68,9.68,62300
2021-09-30,9.73,9.75,9.47,9.5,9.5,289900
2021-10-01,9.49,9.56,9.34,9.4,9.4,93700
2021-10-04,9.39,9.39,8.96,9.11,9.11,110100
2021-10-05,9.12,9.48,9.0,9.0,9.0,77900
2021-10-06,8.94,9.45,8.87,8.95,8.95,116500
2021-10-07,8.99,9.3,8.98,9.04,9.04,250500
2021-10-08,9.07,9.19,8.87,8.9,8.9,84000
2021-10-11,8.85,8.99,8.74,8.75,8.75,85000
2021-10-12,8.8,9.05,8.65,8.68,8.68,285300
2021-10-13,8.75,8.81,8.62,8.7,8.7,108400
2021-10-14,8.77,9.0,8.74,8.93,8.93,117400
2021-10-15,9.22,9.22,8.88,8.97,8.97,213900
2021-10-18,8.85,9.03,8.7,8.82,8.82,160000
2021-10-19,8.8,9.16,8.73,9.07,9.07,121600
2021-10-20,9.09,9.34,9.03,9.2,9.2,151700
2021-10-21,9.2,9.36,9.2,9.33,9.33,62100
2021-10-22,9.28,9.48,9.18,9.41,9.41,120200
2021-10-25,9.47,9.58,9.29,9.32,9.32,178800
2021-10-26,9.41,9.5,9.23,9.31,9.31,91000
2021-10-27,9.25,9.33,9.18,9.21,9.21,99400
2021-10-28,9.18,9.42,9.03,9.4,9.4,98500
2021-10-29,9.35,9.78,9.35,9.74,9.74,149100
2021-11-01,9.83,10.03,9.69,9.98,9.98,156300
2021-11-02,10.01,10.13,9.53,9.6,9.6,122700
2021-11-03,9.6,10.08,9.5,9.89,9.89,191200
2021-11-04,9.92,10.05,9.73,9.83,9.83,185800
2021-11-05,9.94,10.2,9.87,9.9,9.9,212300
2021-11-08,9.98,10.11,9.7,9.76,9.76,163000
2021-11-09,9.84,9.86,9.61,9.74,9.74,187500
2021-11-10,9.73,9.91,9.66,9.77,9.77,149600
2021-11-11,9.78,9.85,9.61,9.77,9.77,246200
2021-11-12,9.77,9.84,9.55,9.61,9.61,111300
2021-11-15,9.68,9.75,9.23,9.28,9.28,413000
2021-11-16,8.78,8.78,7.9,8.49,8.49,565900
2021-11-17,8.45,9.42,8.45,9.3,9.3,421600
2021-11-18,9.29,9.67,9.23,9.38,9.38,243800
2021-11-19,9.3,9.52,9.3,9.45,9.45,242800
2021-11-22,9.44,9.52,8.98,9.01,9.01,312900
2021-11-23,9.01,9.14,8.83,8.88,8.88,120500
2021-11-24,8.82,8.99,8.71,8.98,8.98,100000
2021-11-26,8.73,8.88,8.41,8.55,8.55,119100
2021-11-29,8.57,8.71,8.35,8.37,8.37,122800
2021-11-30,8.28,8.37,7.9,8.37,8.37,203100
2021-12-01,8.45,8.49,8.1,8.21,8.21,174000
2021-12-02,8.15,8.46,8.09,8.45,8.45,159900
2021-12-03,8.45,8.49,8.21,8.43,8.43,156200
2021-12-06,8.45,8.48,8.27,8.35,8.35,154200
2021-12-07,8.42,8.78,8.42,8.72,8.72,120400
2021-12-08,8.69,9.14,8.67,9.08,9.08,127500
2021-12-09,9.05,9.1,8.82,8.84,8.84,69900
2021-12-10,8.89,8.99,8.7,8.77,8.77,89600
2021-12-13,8.7,8.89,8.52,8.63,8.63,110100
2021-12-14,8.53,8.67,8.42,8.56,8.56,86600
2021-12-15,8.52,8.71,8.46,8.68,8.68,119900
2021-12-16,8.72,8.83,8.4,8.44,8.44,123800
2021-12-17,8.45,8.52,8.25,8.38,8.38,281100
2021-12-20,8.27,8.37,8.05,8.3,8.3,111700
2021-12-21,8.27,8.48,8.21,8.3,8.3,129500
2021-12-22,8.32,8.38,8.08,8.31,8.31,227200
2021-12-23,8.27,8.51,8.27,8.46,8.46,123800
2021-12-27,8.51,8.53,8.29,8.44,8.44,119500
2021-12-28,8.46,8.48,8.29,8.32,8.32,106500
2021-12-29,8.31,8.35,8.23,8.33,8.33,167200
2021-12-30,8.37,8.65,8.29,8.52,8.52,95700
2021-12-31,8.51,8.66,8.38,8.44,8.44,115900
2022-01-03,8.47,8.59,8.34,8.46,8.46,179200
2022-01-04,8.47,8.5,8.26,8.4,8.4,73200
2022-01-05,8.41,8.46,7.98,8.06,8.06,144000
2022-01-06,8.14,8.22,7.68,7.74,7.74,198600
2022-01-07,7.7,7.79,7.44,7.48,7.48,137500
2022-01-10,7.4,7.47,7.21,7.42,7.42,131000
2022-01-11,7.5,7.72,7.37,7.56,7.56,95900
2022-01-12,7.63,7.78,7.54,7.66,7.66,129300
2022-01-13,7.66,7.89,7.43,7.47,7.47,122900
2022-01-14,7.44,7.5,7.26,7.4,7.4,169100
2022-01-18,7.29,7.35,7.0,7.03,7.03,192800
2022-01-19,7.05,7.05,6.69,6.77,6.77,217700
2022-01-20,6.8,7.16,6.8,7.06,7.06,180300
2022-01-21,6.96,7.1,6.7,6.85,6.85,140400
2022-01-24,6.7,7.05,6.52,7.02,7.02,156200
2022-01-25,6.87,7.08,6.57,6.72,6.72,172200
2022-01-26,6.79,7.21,6.74,6.81,6.81,172100
2022-01-27,6.91,6.92,6.61,6.69,6.69,113800
2022-01-28,6.65,6.8,6.55,6.78,6.78,98100
2022-01-31,6.81,7.29,6.81,7.29,7.29,143300
2022-02-01,7.32,7.37,7.1735,7.26,7.26,94436
