Date,Open,High,Low,Close,Adj Close,Volume
2019-05-28,2.86,2.9,2.8,2.84,2.84,709500
2019-05-29,2.8,2.83,2.71,2.78,2.78,883300
2019-05-30,2.78,2.81,2.59,2.63,2.63,932100
2019-05-31,2.57,2.64,2.52,2.55,2.55,864900
2019-06-03,2.53,2.63,2.53,2.62,2.62,737500
2019-06-04,2.65,2.77,2.61,2.77,2.77,682900
2019-06-05,2.8,2.8,2.68,2.7,2.7,651500
2019-06-06,2.69,2.7,2.6,2.66,2.66,475000
2019-06-07,2.68,2.71,2.61,2.7,2.7,459500
2019-06-10,2.72,2.79,2.7,2.77,2.77,483300
2019-06-11,2.77,2.79,2.6,2.66,2.66,563000
2019-06-12,2.69,2.73,2.62,2.67,2.67,435000
2019-06-13,2.67,2.75,2.64,2.73,2.73,472300
2019-06-14,2.73,2.75,2.66,2.66,2.66,462600
2019-06-17,2.67,2.92,2.67,2.88,2.88,1217400
2019-06-18,2.9,2.96,2.88,2.92,2.92,746000
2019-06-19,2.92,2.96,2.9,2.95,2.95,702000
2019-06-20,2.95,3.01,2.93,2.98,2.98,854100
2019-06-21,2.95,3.0,2.94,3.0,3.0,1287200
2019-06-24,3.01,3.06,2.99,3.01,3.01,1435800
2019-06-25,3.03,3.1,3.0,3.04,3.04,4587700
2019-06-26,3.04,3.08,2.92,2.94,2.94,2600400
2019-06-27,2.94,3.0,2.88,2.95,2.95,748300
2019-06-28,2.97,3.06,2.93,3.0,3.0,2486200
2019-07-01,3.0,3.03,2.9,2.94,2.94,760600
2019-07-02,2.91,2.94,2.74,2.81,2.81,978400
2019-07-03,2.79,2.82,2.73,2.77,2.77,418900
2019-07-05,2.74,2.74,2.64,2.69,2.69,1011500
2019-07-08,2.7,2.74,2.62,2.65,2.65,1052200
2019-07-09,2.67,2.74,2.61,2.73,2.73,1104100
2019-07-10,2.75,2.81,2.69,2.73,2.73,858400
2019-07-11,2.73,2.76,2.67,2.73,2.73,673700
2019-07-12,2.74,2.74,2.66,2.69,2.69,632400
2019-07-15,2.69,2.71,2.53,2.54,2.54,1138000
2019-07-16,2.53,2.59,2.5,2.56,2.56,1879600
2019-07-17,2.57,2.58,2.46,2.53,2.53,974000
2019-07-18,2.53,2.55,2.45,2.53,2.53,914600
2019-07-19,2.53,2.59,2.45,2.46,2.46,829300
2019-07-22,2.46,2.5,2.41,2.44,2.44,530300
2019-07-23,2.48,2.48,2.37,2.39,2.39,715200
2019-07-24,2.4,2.41,2.33,2.4,2.4,547600
2019-07-25,2.4,2.4,2.28,2.3,2.3,834500
2019-07-26,2.3,2.41,2.3,2.4,2.4,745200
2019-07-29,2.41,2.44,2.34,2.43,2.43,585700
2019-07-30,2.41,2.51,2.38,2.49,2.49,561000
2019-07-31,2.48,2.59,2.41,2.41,2.41,970400
2019-08-01,2.43,2.54,2.43,2.46,2.46,726100
2019-08-02,2.45,2.47,2.32,2.36,2.36,702000
2019-08-05,2.28,2.32,2.13,2.17,2.17,1146500
2019-08-06,2.22,2.35,2.18,2.34,2.34,700100
2019-08-07,2.3,2.32,2.18,2.19,2.19,1108400
2019-08-08,2.25,2.66,2.24,2.6,2.6,2093600
2019-08-09,2.57,2.6,2.41,2.58,2.58,1013200
2019-08-12,2.58,2.73,2.56,2.7,2.7,968200
2019-08-13,2.67,2.75,2.63,2.73,2.73,2091000
2019-08-14,2.65,2.78,2.65,2.72,2.72,1135400
2019-08-15,2.7,2.78,2.63,2.77,2.77,695100
2019-08-16,2.79,2.84,2.73,2.83,2.83,613000
2019-08-19,2.86,2.89,2.83,2.84,2.84,711800
2019-08-20,2.84,2.89,2.77,2.86,2.86,850400
2019-08-21,2.89,2.98,2.85,2.95,2.95,660600
2019-08-22,2.97,3.0,2.87,2.96,2.96,1547000
2019-08-23,2.92,2.97,2.79,2.79,2.79,822100
2019-08-26,2.83,2.86,2.76,2.82,2.82,623300
2019-08-27,2.84,2.86,2.73,2.77,2.77,685100
2019-08-28,2.75,2.86,2.75,2.8,2.8,514100
2019-08-29,2.83,2.9,2.83,2.84,2.84,526300
2019-08-30,2.85,2.88,2.75,2.88,2.88,575200
2019-09-03,2.86,2.91,2.81,2.89,2.89,598800
2019-09-04,2.92,2.94,2.84,2.91,2.91,602100
2019-09-05,2.94,2.97,2.87,2.95,2.95,588300
2019-09-06,2.95,3.19,2.94,3.1,3.1,1593300
2019-09-09,3.12,3.19,3.05,3.14,3.14,707500
2019-09-10,3.1,3.13,3.02,3.08,3.08,846800
2019-09-11,3.1,3.14,3.05,3.1,3.1,982000
2019-09-12,3.1,3.14,3.03,3.07,3.07,578000
2019-09-13,3.09,3.12,3.02,3.04,3.04,566700
2019-09-16,3.03,3.07,2.93,2.99,2.99,675000
2019-09-17,3.0,3.02,2.93,2.94,2.94,393400
2019-09-18,2.95,3.0,2.88,2.97,2.97,1123800
2019-09-19,2.99,3.07,2.97,3.04,3.04,1194400
2019-09-20,3.03,3.04,2.93,3.03,3.03,981600
2019-09-23,3.02,3.04,3.01,3.02,3.02,404500
2019-09-24,3.04,3.04,2.85,2.87,2.87,863000
2019-09-25,2.86,2.88,2.79,2.83,2.83,802800
2019-09-26,2.8,2.84,2.66,2.68,2.68,813800
2019-09-27,2.68,2.8,2.63,2.66,2.66,682900
2019-09-30,2.67,2.68,2.57,2.58,2.58,741700
2019-10-01,2.58,2.63,2.47,2.5,2.5,836800
2019-10-02,2.47,2.54,2.43,2.52,2.52,554700
2019-10-03,2.52,2.6,2.5,2.58,2.58,537500
2019-10-04,2.58,2.64,2.53,2.56,2.56,428800
2019-10-07,2.56,2.7,2.56,2.65,2.65,613900
2019-10-08,2.62,2.7,2.58,2.64,2.64,803100
2019-10-09,2.67,2.74,2.63,2.64,2.64,510200
2019-10-10,2.64,2.72,2.61,2.61,2.61,669100
2019-10-11,2.62,2.69,2.59,2.63,2.63,605100
2019-10-14,2.6,2.73,2.6,2.69,2.69,458900
2019-10-15,2.67,2.76,2.59,2.64,2.64,665500
2019-10-16,2.63,2.67,2.57,2.6,2.6,513800
2019-10-17,2.61,2.72,2.61,2.68,2.68,420200
2019-10-18,2.66,2.7,2.59,2.62,2.62,891900
2019-10-21,2.66,2.7,2.55,2.56,2.56,1075800
2019-10-22,2.55,2.62,2.47,2.48,2.48,970900
2019-10-23,2.49,2.54,2.45,2.5,2.5,402600
2019-10-24,2.5,2.52,2.4,2.43,2.43,620000
2019-10-25,2.41,2.47,2.38,2.41,2.41,366700
2019-10-28,2.39,2.47,2.37,2.42,2.42,543100
2019-10-29,2.43,2.49,2.39,2.47,2.47,755500
2019-10-30,2.47,2.5,2.4,2.46,2.46,589000
2019-10-31,2.43,2.59,2.39,2.59,2.59,963100
2019-11-01,2.6,2.86,2.59,2.85,2.85,1150200
2019-11-04,2.9,3.14,2.86,3.07,3.07,2101800
2019-11-05,3.1,3.24,2.92,3.23,3.23,2117800
2019-11-06,3.23,3.67,3.2,3.66,3.66,2991800
2019-11-07,3.61,3.74,3.34,3.69,3.69,3278500
2019-11-08,3.64,3.82,3.51,3.57,3.57,1969800
2019-11-11,3.61,3.97,3.56,3.9,3.9,2305700
2019-11-12,3.94,4.01,3.68,3.72,3.72,2057600
2019-11-13,3.71,3.82,3.71,3.77,3.77,1380600
2019-11-14,3.78,3.87,3.7,3.74,3.74,923000
2019-11-15,3.78,3.79,3.58,3.72,3.72,1455600
2019-11-18,3.73,4.45,3.72,4.4,4.4,4643700
2019-11-19,4.5,4.57,4.2,4.36,4.36,2733100
2019-11-20,4.34,4.43,4.22,4.36,4.36,2700500
2019-11-21,4.35,4.42,4.07,4.1,4.1,1734200
2019-11-22,4.11,4.18,3.94,4.04,4.04,1164200
2019-11-25,4.07,4.23,4.03,4.06,4.06,1455200
2019-11-26,4.03,4.18,3.98,4.07,4.07,2749100
2019-11-27,4.13,4.15,4.05,4.1,4.1,751800
2019-11-29,4.1,4.25,4.09,4.19,4.19,798700
2019-12-02,4.19,4.29,3.93,3.97,3.97,2015700
2019-12-03,3.94,4.09,3.93,4.02,4.02,950900
2019-12-04,4.03,4.11,3.92,3.94,3.94,1032500
2019-12-05,3.95,4.08,3.75,4.07,4.07,1570300
2019-12-06,4.07,4.1,3.9,3.91,3.91,992300
2019-12-09,3.9,4.03,3.9,3.91,3.91,619300
2019-12-10,3.87,4.0,3.82,3.95,3.95,826300
2019-12-11,3.96,4.0,3.85,3.88,3.88,582000
2019-12-12,3.9,3.97,3.81,3.83,3.83,544300
2019-12-13,3.84,3.87,3.75,3.84,3.84,568900
2019-12-16,3.84,4.01,3.82,3.93,3.93,922400
2019-12-17,3.95,3.98,3.78,3.84,3.84,496200
2019-12-18,3.83,3.87,3.63,3.69,3.69,1038700
2019-12-19,3.69,3.89,3.64,3.82,3.82,707200
2019-12-20,3.83,4.04,3.83,4.0,4.0,3103400
2019-12-23,4.05,4.26,4.0,4.2,4.2,1265800
2019-12-24,4.25,4.32,4.06,4.12,4.12,679400
2019-12-26,4.15,4.27,4.12,4.17,4.17,1377900
2019-12-27,4.19,4.24,4.1,4.14,4.14,762400
2019-12-30,4.15,4.18,4.0,4.01,4.01,744600
2019-12-31,4.01,4.13,4.0,4.07,4.07,776200
2020-01-02,4.08,4.13,3.92,4.04,4.04,998900
2020-01-03,3.98,3.98,3.82,3.86,3.86,960300
2020-01-06,3.83,3.83,3.71,3.78,3.78,720500
2020-01-07,3.79,3.84,3.66,3.71,3.71,878000
2020-01-08,3.7,3.7,3.53,3.65,3.65,920800
2020-01-09,3.68,3.86,3.62,3.68,3.68,961100
2020-01-10,3.7,3.7,3.51,3.51,3.51,1236600
2020-01-13,3.51,3.56,3.31,3.55,3.55,1440000
2020-01-14,3.51,3.53,3.35,3.5,3.5,1196400
2020-01-15,3.47,3.73,3.46,3.72,3.72,1324200
2020-01-16,3.75,3.87,3.7,3.85,3.85,1008600
2020-01-17,3.89,4.07,3.87,3.94,3.94,1736700
2020-01-21,3.9,3.95,3.8,3.9,3.9,775400
2020-01-22,3.92,4.03,3.88,4.01,4.01,1570100
2020-01-23,3.97,3.97,3.81,3.84,3.84,1410700
2020-01-24,3.86,3.92,3.73,3.78,3.78,642600
2020-01-27,3.71,3.78,3.64,3.71,3.71,1295600
2020-01-28,3.74,3.76,3.68,3.71,3.71,507500
2020-01-29,3.7,3.98,3.67,3.87,3.87,2183200
2020-01-30,3.83,3.84,3.73,3.8,3.8,798700
2020-01-31,3.8,3.83,3.71,3.74,3.74,1003100
2020-02-03,3.75,3.8,3.67,3.68,3.68,946100
2020-02-04,3.72,3.73,3.64,3.67,3.67,1075700
2020-02-05,3.71,3.74,3.55,3.64,3.64,2877300
2020-02-06,3.65,3.66,3.44,3.55,3.55,1365000
2020-02-07,3.55,3.68,3.54,3.61,3.61,1099000
2020-02-10,3.6,3.77,3.58,3.74,3.74,1334100
2020-02-11,3.77,3.81,3.73,3.79,3.79,724200
2020-02-12,3.77,3.87,3.77,3.84,3.84,843700
2020-02-13,3.83,3.87,3.65,3.66,3.66,680700
2020-02-14,3.66,3.72,3.55,3.66,3.66,609700
2020-02-18,3.67,3.91,3.63,3.9,3.9,1557200
2020-02-19,3.94,4.42,3.94,4.39,4.39,3953200
2020-02-20,4.39,4.42,3.77,3.79,3.79,4037400
2020-02-21,3.83,3.88,3.5,3.52,3.52,2720500
2020-02-24,3.45,3.48,3.12,3.36,3.36,2455300
2020-02-25,3.36,3.38,2.88,2.97,2.97,2417500
2020-02-26,2.95,3.08,2.84,2.95,2.95,1445600
2020-02-27,2.92,2.99,2.65,2.67,2.67,2175600
2020-02-28,2.65,2.65,2.47,2.53,2.53,3216500
2020-03-02,2.53,2.66,2.43,2.6,2.6,2126600
2020-03-03,2.65,2.75,2.48,2.5,2.5,2495700
2020-03-04,2.55,2.62,2.48,2.54,2.54,1846900
2020-03-05,2.51,2.53,2.42,2.44,2.44,1817600
2020-03-06,2.4,2.74,2.36,2.44,2.44,7325700
2020-03-09,2.33,2.51,2.25,2.35,2.35,4498200
2020-03-10,2.43,2.84,2.4,2.81,2.81,16616200
2020-03-11,2.77,3.03,2.69,2.72,2.72,3545600
2020-03-12,2.72,2.73,2.43,2.61,2.61,3210900
2020-03-13,2.8,2.85,2.47,2.52,2.52,2894000
2020-03-16,2.29,2.39,2.21,2.23,2.23,1884400
2020-03-17,2.3,2.32,2.01,2.16,2.16,2657400
2020-03-18,2.03,2.22,1.94,2.12,2.12,2134600
2020-03-19,2.1,2.16,1.95,2.05,2.05,2583900
2020-03-20,2.07,2.12,1.89,1.92,1.92,2916500
2020-03-23,1.91,2.02,1.82,1.99,1.99,2665500
2020-03-24,2.06,2.29,2.01,2.28,2.28,1998800
2020-03-25,2.3,2.58,2.25,2.38,2.38,2675000
2020-03-26,2.38,2.55,2.34,2.44,2.44,1665300
2020-03-27,2.37,2.48,2.3,2.35,2.35,1780700
2020-03-30,2.33,2.48,2.32,2.4,2.4,2085900
2020-03-31,2.39,2.47,2.34,2.45,2.45,1110500
2020-04-01,2.37,2.45,2.25,2.31,2.31,1316900
2020-04-02,2.28,2.41,2.27,2.37,2.37,1288700
2020-04-03,2.35,2.43,2.32,2.37,2.37,1212200
2020-04-06,2.42,2.54,2.42,2.47,2.47,2205100
2020-04-07,2.53,2.69,2.36,2.38,2.38,5182800
2020-04-08,2.44,2.45,2.31,2.34,2.34,1958600
2020-04-09,2.42,2.54,2.35,2.5,2.5,2709300
2020-04-13,2.5,2.7,2.48,2.61,2.61,1887600
2020-04-14,2.68,2.84,2.66,2.7,2.7,3424300
2020-04-15,2.62,2.65,2.52,2.6,2.6,1204400
2020-04-16,2.61,2.68,2.47,2.61,2.61,1605200
2020-04-17,2.68,2.78,2.63,2.69,2.69,1691100
2020-04-20,2.67,2.99,2.66,2.78,2.78,4829800
2020-04-21,2.85,2.95,2.65,2.83,2.83,5271100
2020-04-22,2.89,2.93,2.76,2.8,2.8,1748800
2020-04-23,2.8,2.84,2.75,2.78,2.78,1296900
2020-04-24,2.8,2.82,2.73,2.79,2.79,1435700
2020-04-27,2.87,2.89,2.75,2.84,2.84,1834300
2020-04-28,2.91,2.92,2.76,2.77,2.77,1460500
2020-04-29,2.82,2.82,2.67,2.74,2.74,1857100
2020-04-30,2.73,2.82,2.64,2.67,2.67,1442000
2020-05-01,2.63,2.67,2.37,2.46,2.46,2725000
2020-05-04,2.47,2.57,2.42,2.56,2.56,1184000
2020-05-05,2.63,2.73,2.53,2.55,2.55,5327500
2020-05-06,2.6,2.66,2.54,2.64,2.64,2440400
2020-05-07,2.65,2.68,2.33,2.54,2.54,3045600
2020-05-08,2.53,2.62,2.49,2.53,2.53,1246700
2020-05-11,2.49,2.64,2.46,2.63,2.63,1483800
2020-05-12,2.61,2.77,2.56,2.56,2.56,2110300
2020-05-13,2.56,2.74,2.42,2.53,2.53,3681200
2020-05-14,2.5,2.52,2.28,2.29,2.29,5475800
2020-05-15,2.33,2.43,2.3,2.38,2.38,2940500
2020-05-18,2.48,2.53,2.4,2.5,2.5,2820100
2020-05-19,2.51,2.65,2.46,2.48,2.48,2777200
2020-05-20,2.54,2.59,2.45,2.5,2.5,2390000
2020-05-21,2.52,2.53,2.44,2.5,2.5,1608000
2020-05-22,2.5,2.6,2.46,2.5,2.5,2198600
2020-05-26,2.58,2.65,2.51,2.54,2.54,3127700
2020-05-27,2.65,2.83,2.53,2.75,2.75,4873100
2020-05-28,2.8,2.94,2.74,2.88,2.88,4143800
2020-05-29,2.95,3.79,2.89,3.73,3.73,16312500
2020-06-01,3.82,4.3,3.76,4.24,4.24,10086900
2020-06-02,4.69,4.79,3.93,4.07,4.07,10747000
2020-06-03,4.18,4.18,3.74,3.76,3.76,4931800
2020-06-04,3.7,3.93,3.67,3.74,3.74,2738600
2020-06-05,3.73,3.94,3.63,3.85,3.85,2366400
2020-06-08,3.91,3.99,3.69,3.79,3.79,2470200
2020-06-09,3.75,3.81,3.69,3.77,3.77,1664300
2020-06-10,3.75,4.1,3.74,4.0,4.0,2990300
2020-06-11,3.92,3.94,3.59,3.6,3.6,2492900
2020-06-12,3.64,3.66,3.24,3.49,3.49,3047700
2020-06-15,3.43,3.64,3.37,3.61,3.61,2532800
2020-06-16,3.65,3.7,3.51,3.56,3.56,2352600
2020-06-17,3.53,3.71,3.53,3.59,3.59,1882000
2020-06-18,3.55,3.76,3.55,3.73,3.73,1654800
2020-06-19,3.74,3.93,3.74,3.83,3.83,7437300
2020-06-22,4.0,4.25,3.76,4.23,4.23,5253700
2020-06-23,4.18,4.24,4.07,4.15,4.15,2650200
2020-06-24,4.12,4.26,3.95,4.18,4.18,2610000
2020-06-25,4.15,4.38,4.01,4.17,4.17,2772800
2020-06-26,4.07,4.18,3.94,3.97,3.97,6560700
2020-06-29,3.98,4.23,3.91,3.97,3.97,2626100
2020-06-30,3.93,4.04,3.85,3.93,3.93,2340900
2020-07-01,4.0,4.06,3.89,4.02,4.02,1532600
2020-07-02,4.09,4.11,3.95,4.02,4.02,1250800
2020-07-06,4.04,4.07,3.93,3.96,3.96,1293900
2020-07-07,3.9,4.06,3.9,4.0,4.0,1288900
2020-07-08,4.02,4.04,3.91,3.93,3.93,1545300
2020-07-09,3.93,4.01,3.9,3.92,3.92,1373300
2020-07-10,4.01,4.01,3.76,3.79,3.79,1631800
2020-07-13,3.8,3.82,3.54,3.54,3.54,2208000
2020-07-14,3.54,3.63,3.48,3.61,3.61,1742700
2020-07-15,3.64,3.7,3.56,3.69,3.69,1742700
2020-07-16,3.64,3.64,3.43,3.55,3.55,2310000
2020-07-17,3.52,3.63,3.52,3.6,3.6,1492000
2020-07-20,3.71,3.85,3.61,3.72,3.72,2056200
2020-07-21,3.73,3.77,3.52,3.61,3.61,2495700
2020-07-22,3.6,3.62,3.33,3.53,3.53,9829800
2020-07-23,3.53,3.55,3.37,3.4,3.4,2095700
2020-07-24,3.42,3.43,3.22,3.24,3.24,2452200
2020-07-27,3.22,3.27,3.13,3.2,3.2,2203600
2020-07-28,3.2,3.28,3.04,3.09,3.09,3840200
2020-07-29,3.07,3.11,2.93,2.98,2.98,2961300
2020-07-30,2.95,3.18,2.89,3.14,3.14,2167800
2020-07-31,3.11,3.16,3.0,3.04,3.04,1773500
2020-08-03,3.07,3.29,3.07,3.26,3.26,1840900
2020-08-04,3.22,3.43,3.15,3.37,3.37,2329100
2020-08-05,3.35,3.36,3.22,3.34,3.34,2133700
2020-08-06,3.24,3.42,3.23,3.31,3.31,1856400
2020-08-07,3.34,3.83,3.34,3.75,3.75,3340900
2020-08-10,3.76,3.79,3.63,3.63,3.63,1782900
2020-08-11,3.65,3.66,3.47,3.53,3.53,2454100
2020-08-12,3.58,3.65,3.51,3.56,3.56,1540100
2020-08-13,3.55,3.87,3.51,3.79,3.79,1905900
2020-08-14,3.82,3.82,3.64,3.71,3.71,1380100
2020-08-17,3.7,4.02,3.69,3.99,3.99,1637300
2020-08-18,4.01,4.37,3.98,4.3,4.3,7650900
2020-08-19,4.33,4.47,4.12,4.32,4.32,2547200
2020-08-20,4.44,4.49,4.29,4.43,4.43,1917600
2020-08-21,4.4,4.44,4.11,4.22,4.22,1932200
2020-08-24,4.28,4.28,3.92,3.95,3.95,1959700
2020-08-25,3.95,4.24,3.9,4.21,4.21,1503600
2020-08-26,4.2,4.22,4.03,4.06,4.06,1785500
2020-08-27,4.06,4.11,3.93,4.03,4.03,1239100
2020-08-28,4.07,4.34,4.04,4.28,4.28,1697200
2020-08-31,4.23,4.41,4.18,4.36,4.36,2094200
2020-09-01,4.37,4.41,4.16,4.25,4.25,2373500
2020-09-02,4.24,4.26,4.14,4.24,4.24,1312800
2020-09-03,4.25,4.31,3.96,4.01,4.01,2135300
2020-09-04,4.04,4.07,3.75,3.92,3.92,1835700
2020-09-08,4.02,4.14,3.79,3.95,3.95,2073900
2020-09-09,3.97,4.2,3.97,4.19,4.19,1803400
2020-09-10,4.19,5.38,4.19,5.19,5.19,19909600
2020-09-11,5.17,5.63,4.79,4.99,4.99,8437900
2020-09-14,5.14,5.32,5.06,5.2,5.2,4547300
2020-09-15,5.31,5.32,4.97,5.01,5.01,4535500
2020-09-16,5.01,5.22,4.99,5.11,5.11,4213300
2020-09-17,5.07,5.25,5.03,5.19,5.19,4515200
2020-09-18,5.32,5.45,4.85,5.18,5.18,7520400
2020-09-21,4.96,5.17,4.66,4.68,4.68,3301900
2020-09-22,4.74,4.74,4.14,4.23,4.23,3986400
2020-09-23,4.25,4.51,4.13,4.29,4.29,2393400
2020-09-24,4.24,4.3,3.91,3.94,3.94,2748400
2020-09-25,4.0,4.08,3.9,4.02,4.02,2029800
2020-09-28,4.05,4.14,3.97,4.05,4.05,1228700
2020-09-29,4.05,4.13,3.98,4.07,4.07,1255300
2020-09-30,4.07,4.14,3.95,4.0,4.0,1297800
2020-10-01,4.0,4.1,3.96,4.05,4.05,1084100
2020-10-02,3.96,4.06,3.88,3.88,3.88,1511000
2020-10-05,3.89,4.1,3.88,4.09,4.09,1305500
2020-10-06,4.09,4.29,4.08,4.19,4.19,1488800
2020-10-07,4.27,4.51,4.14,4.45,4.45,1432500
2020-10-08,4.49,4.54,4.34,4.4,4.4,1149900
2020-10-09,4.43,4.53,4.28,4.35,4.35,1333600
2020-10-12,4.4,4.41,4.26,4.35,4.35,911700
2020-10-13,4.3,4.56,4.29,4.49,4.49,1820000
2020-10-14,4.5,4.55,4.08,4.1,4.1,3181400
2020-10-15,4.06,4.3,4.05,4.27,4.27,1412500
2020-10-16,4.26,4.45,4.25,4.38,4.38,837000
2020-10-19,4.45,4.45,4.17,4.2,4.2,1067600
2020-10-20,4.2,4.29,4.03,4.14,4.14,1811000
2020-10-21,4.2,4.24,4.0,4.04,4.04,1235800
2020-10-22,4.03,4.15,4.03,4.08,4.08,1811600
2020-10-23,4.07,4.15,3.92,3.94,3.94,2564400
2020-10-26,3.93,3.94,3.57,3.65,3.65,3564200
2020-10-27,3.65,3.88,3.62,3.84,3.84,1408500
2020-10-28,3.76,3.79,3.61,3.69,3.69,1287600
2020-10-29,3.69,3.79,3.39,3.72,3.72,1824100
2020-10-30,3.73,3.84,3.64,3.69,3.69,1421200
2020-11-02,3.69,4.03,3.67,3.74,3.74,2084700
2020-11-03,3.81,3.92,3.75,3.87,3.87,1640100
2020-11-04,3.85,4.07,3.84,3.91,3.91,2123100
2020-11-05,3.96,4.09,3.85,4.03,4.03,1839600
2020-11-06,4.02,4.05,3.81,3.82,3.82,1728600
2020-11-09,3.96,4.09,3.88,3.97,3.97,1695100
2020-11-10,4.04,4.18,3.98,4.15,4.15,2315200
2020-11-11,4.15,4.25,4.0,4.04,4.04,1162600
2020-11-12,4.0,4.05,3.7,3.78,3.78,3328800
2020-11-13,3.82,3.87,3.73,3.79,3.79,1670500
2020-11-16,3.87,3.99,3.8,3.88,3.88,2201500
2020-11-17,3.88,3.96,3.81,3.94,3.94,1374500
2020-11-18,3.98,4.01,3.77,3.81,3.81,1395800
2020-11-19,3.82,3.84,3.69,3.75,3.75,950000
2020-11-20,3.71,3.75,3.61,3.65,3.65,2226200
2020-11-23,3.7,3.73,3.56,3.58,3.58,1899300
2020-11-24,3.6,3.8,3.53,3.65,3.65,2029600
2020-11-25,3.62,3.63,3.45,3.51,3.51,3530900
2020-11-27,3.49,3.74,3.49,3.71,3.71,1638900
2020-11-30,3.75,3.84,3.66,3.7,3.7,1559400
2020-12-01,3.73,4.01,3.73,3.8,3.8,2658900
2020-12-02,3.8,3.81,3.58,3.63,3.63,2042100
2020-12-03,3.59,3.68,3.34,3.39,3.39,3823300
2020-12-04,3.42,3.42,3.28,3.33,3.33,2546200
2020-12-07,3.36,3.38,3.18,3.26,3.26,2721600
2020-12-08,3.28,3.3,3.09,3.27,3.27,3209500
2020-12-09,3.26,3.34,3.19,3.27,3.27,2074800
2020-12-10,3.29,3.48,3.24,3.41,3.41,1880100
2020-12-11,3.37,3.59,3.36,3.44,3.44,2111900
2020-12-14,3.52,3.79,3.46,3.67,3.67,2695900
2020-12-15,3.72,3.75,3.56,3.69,3.69,1717000
2020-12-16,3.69,3.72,3.55,3.61,3.61,1144100
2020-12-17,3.61,3.73,3.5,3.7,3.7,2443800
2020-12-18,3.68,3.84,3.55,3.55,3.55,10376900
2020-12-21,3.5,3.54,3.38,3.46,3.46,2281100
2020-12-22,3.48,3.5,3.36,3.43,3.43,1414500
2020-12-23,3.42,3.5,3.31,3.48,3.48,1545200
2020-12-24,3.51,3.52,3.38,3.39,3.39,886700
2020-12-28,3.42,3.44,3.23,3.26,3.26,2167300
2020-12-29,3.24,3.32,3.13,3.17,3.17,3119900
2020-12-30,3.24,3.3,3.18,3.29,3.29,1786100
2020-12-31,3.28,3.3,3.18,3.18,3.18,1344800
2021-01-04,3.21,3.27,3.12,3.23,3.23,1444600
2021-01-05,3.24,3.27,3.17,3.22,3.22,1225400
2021-01-06,3.25,3.36,3.19,3.3,3.3,1670400
2021-01-07,3.3,3.43,3.27,3.35,3.35,1610600
2021-01-08,3.34,3.34,3.19,3.25,3.25,1731900
2021-01-11,3.24,3.32,3.16,3.23,3.23,1721700
2021-01-12,3.23,3.31,3.21,3.24,3.24,1258400
2021-01-13,3.24,3.26,3.16,3.19,3.19,1529100
2021-01-14,3.2,3.44,3.18,3.42,3.42,2573600
2021-01-15,3.48,3.6,3.34,3.35,3.35,2042900
2021-01-19,3.37,3.54,3.32,3.51,3.51,1883600
2021-01-20,3.55,3.68,3.5,3.56,3.56,1763400
2021-01-21,3.63,3.66,3.35,3.42,3.42,2033900
2021-01-22,3.37,3.46,3.32,3.44,3.44,1314800
2021-01-25,3.46,3.93,3.41,3.9,3.9,4873700
2021-01-26,3.92,4.06,3.64,3.71,3.71,3055300
2021-01-27,3.7,4.04,3.51,3.75,3.75,4305400
2021-01-28,3.77,3.97,3.66,3.67,3.67,2144200
2021-01-29,3.74,3.82,3.61,3.68,3.68,1942500
2021-02-01,3.76,4.0,3.62,3.95,3.95,3618600
2021-02-02,3.97,4.5,3.96,4.23,4.23,5482500
2021-02-03,4.21,4.49,4.21,4.4,4.4,3406400
2021-02-04,4.86,5.95,4.46,5.2,5.2,22115500
2021-02-05,5.03,5.2,4.64,5.18,5.18,7581300
2021-02-08,5.18,5.4,5.03,5.25,5.25,3640000
2021-02-09,5.37,5.4,5.06,5.24,5.24,3863900
2021-02-10,5.28,5.37,4.94,5.14,5.14,3904400
2021-02-11,5.16,5.18,4.7,4.71,4.71,3710000
2021-02-12,4.68,4.74,4.48,4.64,4.64,2507100
2021-02-16,4.73,4.75,4.47,4.6,4.6,2428100
2021-02-17,4.51,4.62,4.41,4.59,4.59,1940300
2021-02-18,4.55,4.62,4.4,4.42,4.42,1854100
2021-02-19,4.4,4.6,4.39,4.48,4.48,2082700
2021-02-22,4.38,4.46,4.23,4.33,4.33,2030000
2021-02-23,4.21,4.38,4.13,4.18,4.18,2553400
2021-02-24,4.17,4.26,4.12,4.18,4.18,1966300
2021-02-25,4.18,4.28,4.07,4.09,4.09,1945700
2021-02-26,4.06,4.15,3.97,4.0,4.0,1865900
2021-03-01,4.07,4.12,3.94,3.96,3.96,2219700
2021-03-02,3.98,4.03,3.62,3.66,3.66,5364600
2021-03-03,3.63,3.69,3.39,3.4,3.4,3552100
2021-03-04,3.36,3.46,3.07,3.16,3.16,4649600
2021-03-05,3.26,3.35,2.94,3.2,3.2,4953900
2021-03-08,3.25,3.29,3.07,3.09,3.09,2764500
2021-03-09,3.14,3.3,3.14,3.26,3.26,2652400
2021-03-10,3.33,3.42,3.14,3.16,3.16,3116200
2021-03-11,3.24,3.42,3.22,3.35,3.35,3698100
2021-03-12,3.33,3.35,3.19,3.31,3.31,5375600
2021-03-15,3.42,3.47,3.31,3.4,3.4,3643800
