Date,Open,High,Low,Close,Adj Close,Volume
2018-10-11,41.75,42.77,41.599998,42.224998,42.224998,317200
2018-10-12,42.720001,43.145,42.255001,42.685001,42.685001,191200
2018-10-15,42.439999,43.064999,42.27,42.599998,42.599998,97400
2018-10-16,42.685001,44.404999,42.485001,44.25,44.25,91800
2018-10-17,44.154999,44.154999,43.145,43.73,43.73,93600
2018-10-18,43.415001,43.650002,42.939999,43.294998,43.294998,96400
2018-10-19,43.290001,43.860001,42.810001,43.134998,43.134998,128200
2018-10-22,43.384998,44.060001,43.025002,43.334999,43.334999,151800
2018-10-23,42.805,43.834999,42.540001,43.5,43.5,83000
2018-10-24,43.395,43.490002,42.689999,42.689999,42.689999,195800
2018-10-25,42.865002,43.130001,42.125,42.505001,42.505001,84000
2018-10-26,41.82,42.615002,40.650002,41.945,41.945,89200
2018-10-29,42.314999,42.990002,41.334999,41.619999,41.619999,47000
2018-10-30,41.505001,42.855,41.505001,42.77,42.77,83000
2018-10-31,43.174999,43.174999,42.369999,42.439999,42.439999,149800
2018-11-01,42.555,43.685001,42.169998,43.080002,43.080002,173600
2018-11-02,43.130001,44.41,43.125,43.535,43.535,87400
2018-11-05,43.474998,43.939999,42.514999,42.57,42.57,139600
2018-11-06,42.5,44.115002,42.5,42.965,42.965,116000
2018-11-07,42.965,44.240002,42.404999,43.98,43.98,115600
2018-11-08,40.610001,43.724998,40.400002,40.77,40.77,172000
2018-11-09,40.235001,41.41,40.0,40.790001,40.790001,135400
2018-11-12,40.599998,41.48,40.34,40.695,40.695,157000
2018-11-13,40.764999,41.584999,40.43,40.584999,40.584999,310000
2018-11-14,40.580002,41.395,39.865002,40.244999,40.244999,119400
2018-11-15,40.080002,40.360001,39.82,40.044998,40.044998,132600
2018-11-16,39.900002,41.549999,39.485001,40.509998,40.509998,150600
2018-11-19,40.52,40.895,39.639999,39.735001,39.735001,143000
2018-11-20,39.470001,39.634998,38.540001,38.82,38.82,102400
2018-11-21,38.955002,41.0,38.580002,38.695,38.695,107400
2018-11-23,38.450001,39.849998,38.450001,38.895,38.895,57800
2018-11-26,39.165001,39.785,38.830002,39.310001,39.310001,169800
2018-11-27,39.040001,39.57,39.029999,39.404999,39.404999,156200
2018-11-28,39.639999,41.560001,39.195,41.044998,41.044998,116400
2018-11-29,40.990002,41.599998,40.575001,41.025002,41.025002,123400
2018-11-30,41.029999,41.415001,40.255001,40.875,40.875,157400
2018-12-03,41.375,41.375,40.544998,40.950001,40.950001,218600
2018-12-04,40.830002,41.939999,38.209999,38.395,38.395,137400
2018-12-06,37.900002,38.650002,37.25,38.299999,38.299999,244600
2018-12-07,38.305,38.73,37.255001,37.360001,37.360001,99600
2018-12-10,37.365002,38.005001,37.060001,37.77,37.77,195200
2018-12-11,38.044998,38.52,36.900002,37.244999,37.244999,133200
2018-12-12,37.73,39.139999,37.23,37.814999,37.814999,120600
2018-12-13,37.990002,38.200001,36.759998,37.130001,37.130001,75600
2018-12-14,36.695,37.264999,36.075001,36.285,36.285,99800
2018-12-17,36.27,37.209999,35.035,35.330002,35.330002,206400
2018-12-18,35.720001,36.294998,35.310001,35.395,35.395,194200
2018-12-19,35.395,36.540001,35.200001,35.494999,35.494999,158200
2018-12-20,35.415001,35.830002,34.43,34.91,34.91,172000
2018-12-21,34.889999,38.575001,34.064999,34.25,34.25,455800
2018-12-24,34.064999,37.355,33.84,34.029999,34.029999,149600
2018-12-26,34.139999,34.509998,32.759998,34.445,34.445,174800
2018-12-27,34.005001,35.52,34.005001,35.424999,35.424999,188400
2018-12-28,35.419998,36.009998,34.935001,35.119999,35.119999,122400
2018-12-31,35.419998,35.605,34.950001,35.584999,35.584999,189800
2019-01-02,35.080002,35.970001,35.0,35.040001,35.040001,139400
2019-01-03,34.939999,35.255001,33.744999,34.369999,34.369999,152800
2019-01-04,34.654999,36.134998,34.654999,35.705002,35.705002,127200
2019-01-07,35.73,36.68,34.849998,36.189999,36.189999,146200
2019-01-08,36.514999,36.595001,35.939999,36.525002,36.525002,134000
2019-01-09,36.605,37.075001,36.605,36.830002,36.830002,50400
2019-01-10,36.685001,37.700001,36.564999,37.580002,37.580002,111800
2019-01-11,37.41,38.154999,37.154999,37.525002,37.525002,133600
2019-01-14,37.48,37.630001,36.549999,36.75,36.75,154000
2019-01-15,36.755001,37.450001,36.599998,37.195,37.195,115800
2019-01-16,37.189999,37.705002,36.794998,36.959999,36.959999,79600
2019-01-17,36.705002,37.755001,36.625,37.424999,37.424999,247600
2019-01-18,37.610001,38.345001,37.505001,37.560001,37.560001,99600
2019-01-22,37.924999,37.924999,36.84,37.215,37.215,113200
2019-01-23,37.305,38.134998,37.0,37.43,37.43,103800
2019-01-24,37.435001,38.525002,37.375,38.185001,38.185001,97000
2019-01-25,38.5,39.224998,38.360001,38.865002,38.865002,85800
2019-01-28,38.599998,38.924999,37.880001,38.349998,38.349998,100400
2019-01-29,38.355,38.855,38.0,38.459999,38.459999,108400
2019-01-30,38.685001,38.965,38.040001,38.275002,38.275002,159200
2019-01-31,38.215,39.610001,38.215,39.610001,39.610001,172400
2019-02-01,39.474998,39.48,38.895,39.174999,39.174999,103600
2019-02-04,39.095001,39.805,38.755001,39.764999,39.764999,89400
2019-02-05,39.625,41.5,39.485001,39.740002,39.740002,119400
2019-02-06,39.330002,40.695,39.330002,40.07,40.07,124000
2019-02-07,42.494999,43.685001,41.049999,41.695,41.695,201600
2019-02-08,41.455002,42.154999,41.279999,42.02,42.02,138200
2019-02-11,42.09,43.32,41.400002,41.630001,41.630001,195800
2019-02-12,41.939999,42.689999,41.610001,42.669998,42.669998,138800
2019-02-13,42.540001,43.695,42.540001,43.544998,43.544998,197600
2019-02-14,43.384998,44.384998,43.384998,44.169998,44.169998,193000
2019-02-15,44.299999,45.375,44.084999,45.375,45.375,454000
2019-02-19,45.139999,45.665001,44.825001,45.665001,45.665001,188000
2019-02-20,45.66,46.48,45.404999,46.105,46.105,176000
2019-02-21,46.285,46.32,45.264999,45.764999,45.764999,163200
2019-02-22,46.105,46.235001,45.41,46.049999,46.049999,151800
2019-02-25,46.275002,46.584999,45.685001,45.695,45.695,101200
2019-02-26,45.619999,45.759998,45.075001,45.25,45.25,80800
2019-02-27,45.055,45.055,44.634998,44.994999,44.994999,74200
2019-02-28,44.799999,45.259998,44.25,44.720001,44.720001,91600
2019-03-01,44.470001,44.985001,44.27,44.959999,44.959999,135000
2019-03-04,45.0,45.439999,43.549999,43.869999,43.869999,232400
2019-03-05,44.044998,44.419998,43.599998,44.009998,44.009998,117200
2019-03-06,44.150002,44.400002,42.860001,42.91,42.91,201000
2019-03-07,43.005001,43.25,41.779999,43.169998,43.169998,185400
2019-03-08,42.919998,44.195,42.919998,43.970001,43.970001,143000
2019-03-11,43.970001,44.810001,43.735001,44.685001,44.685001,72400
2019-03-12,44.810001,44.990002,44.255001,44.384998,44.384998,91200
2019-03-13,44.595001,45.404999,44.380001,44.459999,44.459999,95000
2019-03-14,44.470001,45.029999,43.924999,44.845001,44.845001,130800
2019-03-15,44.900002,45.68,44.740002,44.785,44.785,235200
2019-03-18,44.959999,45.23,44.375,45.099998,45.099998,92000
2019-03-19,44.950001,45.439999,44.549999,45.044998,45.044998,91600
2019-03-20,44.915001,45.709999,44.68,44.790001,44.790001,194200
2019-03-21,44.724998,45.665001,44.724998,45.52,45.52,113800
2019-03-22,45.279999,45.279999,43.064999,43.064999,43.064999,118200
2019-03-25,43.014999,43.985001,42.5,43.549999,43.549999,91200
2019-03-26,44.25,44.400002,43.455002,43.75,43.75,62000
2019-03-27,43.759998,43.91,43.165001,43.549999,43.549999,72000
2019-03-28,43.605,44.285,43.255001,44.125,44.125,51200
2019-03-29,44.294998,44.91,43.814999,44.27,44.27,129800
2019-04-01,44.334999,45.450001,44.334999,45.395,45.395,155600
2019-04-02,45.395,45.514999,44.805,45.174999,45.174999,105400
2019-04-03,45.5,45.900002,44.904999,45.535,45.535,59800
2019-04-04,45.505001,46.200001,45.134998,45.584999,45.584999,81400
2019-04-05,45.59,46.0,44.040001,45.755001,45.755001,128000
2019-04-08,45.665001,46.209999,45.060001,46.18,46.18,115800
2019-04-09,46.07,46.470001,45.290001,45.355,45.355,84200
2019-04-10,45.514999,46.849998,45.275002,46.505001,46.505001,112800
2019-04-11,46.630001,46.84,46.285,46.505001,46.505001,48400
2019-04-12,46.610001,47.200001,46.27,46.369999,46.369999,30000
2019-04-15,46.57,46.57,45.654999,46.32,46.32,65600
2019-04-16,46.529999,46.759998,46.009998,46.32,46.32,72400
2019-04-17,46.52,46.52,45.169998,45.634998,45.634998,76000
2019-04-18,45.490002,46.0,45.205002,45.84,45.84,66000
2019-04-22,45.650002,45.82,44.990002,45.389999,45.389999,49000
2019-04-23,45.424999,46.764999,45.380001,46.150002,46.150002,107600
2019-04-24,46.23,46.924999,46.035,46.744999,46.744999,53400
2019-04-25,46.665001,46.669998,45.415001,45.935001,45.935001,60000
2019-04-26,46.009998,46.794998,45.814999,46.575001,46.575001,100000
2019-04-29,46.580002,47.384998,45.525002,46.93,46.93,59200
2019-04-30,46.785,47.325001,46.275002,47.145,47.145,131600
2019-05-01,47.215,47.689999,46.630001,46.860001,46.860001,245400
2019-05-02,46.860001,47.18,45.970001,46.595001,46.595001,97200
2019-05-03,46.645,47.5,46.34,47.389999,47.389999,97200
2019-05-06,46.584999,47.799999,46.365002,47.75,47.75,88000
2019-05-07,47.285,47.904999,45.77,46.384998,46.384998,82800
2019-05-08,46.029999,46.98,45.700001,45.825001,45.825001,196200
2019-05-09,45.575001,46.049999,44.970001,45.880001,45.880001,91200
2019-05-10,46.07,46.244999,44.59,45.41,45.41,113000
2019-05-13,44.674999,44.880001,43.419998,43.645,43.645,108000
2019-05-14,43.790001,44.720001,43.525002,44.049999,44.049999,243800
2019-05-15,43.630001,44.720001,43.630001,44.259998,44.259998,139200
2019-05-16,44.240002,45.215,44.240002,44.674999,44.674999,97600
2019-05-17,44.275002,44.424999,43.435001,43.744999,43.744999,134600
2019-05-20,43.41,44.529999,43.185001,44.48,44.48,110800
2019-05-21,44.77,45.384998,44.759998,45.220001,45.220001,141400
2019-05-22,45.0,46.57,45.0,46.240002,46.240002,155200
2019-05-23,41.5,41.529999,35.91,36.310001,36.310001,898400
2019-05-24,36.665001,39.154999,35.535,37.744999,37.744999,419400
2019-05-28,37.535,38.299999,36.275002,36.814999,36.814999,331400
2019-05-29,36.044998,36.75,35.700001,36.07,36.07,303800
2019-05-30,36.025002,36.470001,35.825001,36.125,36.125,233800
2019-05-31,35.564999,35.755001,34.855,35.330002,35.330002,241400
2019-06-03,35.195,35.91,34.709999,34.875,34.875,285800
2019-06-04,35.325001,36.220001,35.325001,35.73,35.73,196200
2019-06-05,35.889999,36.235001,35.09,35.305,35.305,275400
2019-06-06,35.43,35.935001,34.669998,35.764999,35.764999,181800
2019-06-07,36.07,36.419998,35.610001,35.724998,35.724998,465200
2019-06-10,35.959999,36.990002,35.959999,36.165001,36.165001,222000
2019-06-11,36.555,36.555,35.400002,35.535,35.535,148000
2019-06-12,35.450001,36.509998,35.279999,35.380001,35.380001,172000
2019-06-13,35.634998,36.200001,35.285,36.200001,36.200001,184600
2019-06-14,36.25,36.294998,35.41,35.759998,35.759998,194400
2019-06-17,35.724998,36.240002,35.07,35.130001,35.130001,77600
2019-06-18,35.404999,35.875,35.290001,35.580002,35.580002,75600
2019-06-19,35.419998,35.860001,35.119999,35.654999,35.654999,138000
2019-06-20,35.990002,36.084999,35.5,35.654999,35.654999,311400
2019-06-21,35.445,35.845001,35.139999,35.205002,35.205002,338600
2019-06-24,35.514999,35.584999,33.674999,33.779999,33.779999,266000
2019-06-25,33.75,34.240002,33.5,33.764999,33.764999,243400
2019-06-26,33.990002,34.395,33.68,33.849998,33.849998,167400
2019-06-27,33.990002,34.549999,33.869999,34.435001,34.435001,158000
2019-06-28,34.514999,34.855,33.955002,34.470001,34.470001,455600
2019-07-01,35.625,36.25,34.994999,35.595001,35.595001,238200
2019-07-02,35.68,35.945,35.32,35.805,35.805,191200
2019-07-03,36.0,36.34,35.965,36.185001,36.185001,76400
2019-07-05,36.025002,36.755001,35.985001,36.43,36.43,127200
2019-07-08,36.294998,36.294998,35.029999,35.125,35.125,213800
2019-07-09,35.025002,35.384998,34.845001,35.355,35.355,201400
2019-07-10,35.619999,36.599998,35.619999,36.25,36.25,287000
2019-07-11,36.060001,36.57,36.009998,36.355,36.355,269200
2019-07-12,36.465,37.174999,36.235001,36.994999,36.994999,145800
2019-07-15,37.055,37.055,36.314999,36.560001,36.560001,185000
2019-07-16,36.630001,36.900002,36.220001,36.494999,36.494999,89000
2019-07-17,36.470001,36.77,36.119999,36.48,36.48,151800
2019-07-18,36.424999,36.610001,36.264999,36.584999,36.584999,236200
2019-07-19,36.509998,36.884998,35.650002,36.560001,36.560001,176200
2019-07-22,36.634998,36.985001,36.48,36.779999,36.779999,130000
2019-07-23,37.025002,37.025002,35.389999,36.740002,36.740002,164000
2019-07-24,36.654999,37.935001,36.560001,37.915001,37.915001,167000
2019-07-25,37.915001,38.119999,37.07,37.290001,37.290001,120000
2019-07-26,37.540001,38.125,37.064999,37.794998,37.794998,188600
2019-07-29,37.735001,37.735001,37.285,37.560001,37.560001,180400
2019-07-30,37.255001,38.0,37.195,37.845001,37.845001,160600
2019-07-31,37.900002,38.465,37.279999,37.950001,37.950001,272600
2019-08-01,37.799999,38.490002,37.355,37.630001,37.630001,243200
2019-08-02,37.365002,37.555,36.57,37.224998,37.224998,225600
2019-08-05,36.799999,36.799999,35.814999,36.48,36.48,331400
2019-08-06,36.59,37.259998,35.330002,35.950001,35.950001,201400
2019-08-07,35.41,36.294998,35.110001,36.040001,36.040001,144400
2019-08-08,39.075001,43.470001,39.075001,40.955002,40.955002,615200
2019-08-09,41.18,41.66,40.134998,40.689999,40.689999,243000
2019-08-12,40.59,40.59,39.115002,39.220001,39.220001,214000
2019-08-13,39.389999,40.424999,39.330002,39.755001,39.755001,161200
2019-08-14,39.220001,39.404999,38.5,38.880001,38.880001,236000
2019-08-15,38.715,38.849998,38.0,38.259998,38.259998,194200
2019-08-16,38.715,40.310001,38.654999,39.985001,39.985001,902600
2019-08-19,40.705002,41.695,40.095001,40.98,40.98,290400
2019-08-20,40.665001,41.110001,39.855,40.07,40.07,221200
2019-08-21,40.549999,41.27,40.189999,41.215,41.215,160200
2019-08-22,41.244999,41.84,40.865002,41.52,41.52,180400
2019-08-23,41.314999,41.77,40.375,40.59,40.59,157200
2019-08-26,41.095001,41.505001,39.880001,40.419998,40.419998,223400
2019-08-27,40.709999,40.709999,39.380001,39.799999,39.799999,180800
2019-08-28,39.735001,40.59,39.610001,40.455002,40.455002,163000
2019-08-29,40.91,41.525002,40.634998,40.75,40.75,140400
2019-08-30,41.040001,41.48,40.395,40.860001,40.860001,156400
2019-09-03,40.419998,40.625,39.32,39.485001,39.485001,299000
2019-09-04,39.860001,40.57,39.505001,40.360001,40.360001,298800
2019-09-05,40.884998,41.935001,40.599998,40.810001,40.810001,228600
2019-09-06,40.935001,41.330002,40.355,40.764999,40.764999,171600
2019-09-09,40.950001,42.235001,40.494999,41.919998,41.919998,205800
2019-09-10,41.75,42.360001,40.955002,41.395,41.395,336600
2019-09-11,41.535,41.799999,40.380001,41.5,41.5,250200
2019-09-12,41.605,42.220001,40.27,40.764999,40.764999,463800
2019-09-13,40.75,40.825001,39.099998,39.465,39.465,260800
2019-09-16,39.32,40.415001,39.294998,40.040001,40.040001,216600
2019-09-17,39.985001,40.224998,39.264999,39.665001,39.665001,175600
2019-09-18,39.700001,40.07,38.595001,38.985001,38.985001,187800
2019-09-19,39.029999,40.084999,38.720001,39.395,39.395,186400
2019-09-20,39.439999,39.665001,38.404999,38.5,38.5,343400
2019-09-23,38.360001,39.540001,38.07,39.279999,39.279999,165200
2019-09-24,39.470001,39.924999,38.334999,38.465,38.465,268400
2019-09-25,38.490002,39.200001,38.25,38.915001,38.915001,257600
2019-09-26,38.77,39.095001,38.240002,38.310001,38.310001,95400
2019-09-27,38.189999,38.584999,36.950001,37.32,37.32,177200
2019-09-30,37.27,38.555,37.27,38.044998,38.044998,200600
2019-10-01,38.310001,38.82,37.310001,37.474998,37.474998,130200
2019-10-02,37.215,38.060001,36.880001,37.630001,37.630001,166600
2019-10-03,37.744999,38.255001,37.330002,37.740002,37.740002,128000
2019-10-04,37.779999,38.355,37.380001,37.830002,37.830002,88400
2019-10-07,37.654999,38.305,37.200001,37.564999,37.564999,111400
2019-10-08,37.334999,37.459999,36.895,37.029999,37.029999,80800
2019-10-09,37.134998,37.490002,36.764999,37.110001,37.110001,85600
2019-10-10,37.110001,37.759998,36.974998,37.32,37.32,135800
2019-10-11,37.805,39.365002,37.805,38.369999,38.369999,189600
2019-10-14,38.165001,38.165001,37.564999,37.830002,37.830002,79800
2019-10-15,37.889999,38.264999,37.580002,37.775002,37.775002,124000
2019-10-16,37.625,38.290001,37.625,38.27,38.27,188200
2019-10-17,38.400002,39.0,38.145,38.470001,38.470001,162200
2019-10-18,38.244999,38.369999,36.855,37.685001,37.685001,247800
2019-10-21,38.099998,38.68,37.959999,38.060001,38.060001,143200
2019-10-22,38.040001,38.41,37.77,37.845001,37.845001,140800
2019-10-23,37.834999,38.215,37.43,37.715,37.715,85200
2019-10-24,37.869999,37.959999,37.360001,37.674999,37.674999,81800
2019-10-25,37.630001,38.115002,37.435001,37.720001,37.720001,63600
2019-10-28,37.705002,38.875,37.705002,38.360001,38.360001,138800
2019-10-29,38.310001,39.5,38.165001,39.055,39.055,87200
2019-10-30,39.005001,39.314999,38.75,39.130001,39.130001,89600
2019-10-31,38.985001,39.064999,38.400002,39.064999,39.064999,95000
2019-11-01,39.27,39.764999,39.084999,39.66,39.66,115400
2019-11-04,39.994999,40.494999,39.584999,39.805,39.805,122800
2019-11-05,40.095001,40.485001,39.705002,40.099998,40.099998,117200
2019-11-06,40.049999,40.305,39.209999,39.209999,39.209999,112400
2019-11-07,48.075001,49.814999,42.125,48.389999,48.389999,604800
2019-11-08,47.5,48.220001,45.125,46.064999,46.064999,261000
2019-11-11,45.299999,45.669998,44.145,44.48,44.48,229800
2019-11-12,44.459999,45.040001,44.174999,44.599998,44.599998,186600
2019-11-13,44.25,44.75,43.674999,43.700001,43.700001,173000
2019-11-14,42.299999,43.625,42.299999,43.349998,43.349998,131000
2019-11-15,43.580002,43.650002,41.939999,41.990002,41.990002,172600
2019-11-18,42.025002,42.615002,41.639999,41.755001,41.755001,131600
2019-11-19,41.985001,42.57,41.445,42.209999,42.209999,117000
2019-11-20,41.965,42.810001,41.669998,41.830002,41.830002,119400
2019-11-21,42.040001,42.125,41.48,41.66,41.66,78800
2019-11-22,41.73,41.810001,40.869999,41.349998,41.349998,89000
2019-11-25,41.619999,42.470001,41.189999,42.134998,42.134998,133600
2019-11-26,42.18,42.375,41.610001,41.695,41.695,149000
2019-11-27,41.82,42.294998,41.220001,42.255001,42.255001,73400
2019-11-29,42.134998,42.365002,41.605,41.785,41.785,53200
2019-12-02,41.849998,41.919998,41.154999,41.415001,41.415001,153400
2019-12-03,40.935001,41.470001,40.529999,41.389999,41.389999,86400
2019-12-04,41.584999,42.16,41.41,41.654999,41.654999,121600
2019-12-05,41.799999,42.075001,41.299999,42.035,42.035,162400
2019-12-06,42.459999,42.814999,42.255001,42.345001,42.345001,180800
2019-12-09,42.369999,42.474998,41.66,41.685001,41.685001,94600
2019-12-10,41.650002,42.259998,41.599998,42.235001,42.235001,120200
2019-12-11,42.185001,42.185001,41.509998,41.799999,41.799999,67600
2019-12-12,41.759998,42.665001,41.654999,42.105,42.105,95000
2019-12-13,42.105,42.105,41.290001,41.465,41.465,219400
2019-12-16,41.799999,42.235001,41.369999,41.5,41.5,110800
2019-12-17,41.584999,42.415001,41.279999,42.23,42.23,110800
2019-12-18,42.299999,42.810001,42.064999,42.775002,42.775002,157800
2019-12-19,42.625,43.575001,42.305,43.095001,43.095001,111200
2019-12-20,43.18,43.619999,42.91,43.580002,43.580002,262000
2019-12-23,43.73,43.900002,42.535,43.255001,43.255001,91200
2019-12-24,43.345001,43.345001,42.825001,43.110001,43.110001,23600
2019-12-26,42.575001,43.099998,42.575001,42.73,42.73,31000
2019-12-27,42.759998,42.759998,42.0,42.165001,42.165001,55200
2019-12-30,42.360001,42.470001,41.794998,42.110001,42.110001,47800
2019-12-31,41.865002,42.360001,41.790001,42.145,42.145,77400
2020-01-02,42.5,42.744999,41.764999,42.634998,42.634998,90800
2020-01-03,42.169998,43.195,42.014999,42.825001,42.825001,114200
2020-01-06,42.485001,43.349998,42.119999,43.005001,43.005001,139200
2020-01-07,42.84,43.389999,41.889999,42.41,42.41,364000
2020-01-08,42.404999,43.810001,42.040001,43.395,43.395,185200
2020-01-09,43.474998,43.705002,42.240002,42.369999,42.369999,114200
2020-01-10,42.310001,43.080002,42.060001,42.91,42.91,103400
2020-01-13,42.805,43.439999,42.755001,43.095001,43.095001,124600
2020-01-14,42.985001,43.494999,42.674999,42.955002,42.955002,120400
2020-01-15,42.889999,43.685001,42.375,42.785,42.785,174800
2020-01-16,43.16,43.509998,42.740002,43.18,43.18,167600
2020-01-17,43.345001,43.764999,42.834999,43.125,43.125,102600
2020-01-21,42.904999,43.465,42.049999,42.764999,42.764999,177600
2020-01-22,42.805,43.235001,42.625,42.845001,42.845001,103000
2020-01-23,42.75,43.5,42.57,43.290001,43.290001,174400
2020-01-24,43.555,43.740002,43.080002,43.505001,43.505001,225800
2020-01-27,42.764999,43.02,41.990002,42.025002,42.025002,150000
2020-01-28,42.345001,42.605,42.09,42.240002,42.240002,100800
2020-01-29,42.360001,42.875,40.82,41.09,41.09,129200
2020-01-30,40.845001,41.740002,40.470001,41.205002,41.205002,84400
2020-01-31,41.07,41.07,39.564999,39.860001,39.860001,112400
2020-02-03,40.105,41.049999,39.75,40.915001,40.915001,123400
2020-02-04,41.5,42.005001,40.849998,41.009998,41.009998,135400
2020-02-05,41.549999,41.75,40.75,41.509998,41.509998,145400
2020-02-06,45.0,46.220001,43.154999,44.0,44.0,334200
2020-02-07,44.0,44.0,42.314999,42.380001,42.380001,140400
2020-02-10,42.349998,42.619999,40.904999,41.685001,41.685001,149600
2020-02-11,46.049999,46.049999,42.330002,43.185001,43.185001,173600
2020-02-12,43.674999,43.674999,42.25,42.855,42.855,132400
2020-02-13,42.705002,43.349998,42.5,43.279999,43.279999,84400
2020-02-14,43.200001,43.32,42.895,43.014999,43.014999,85200
2020-02-18,42.834999,43.005001,42.509998,42.915001,42.915001,92200
2020-02-19,43.075001,43.215,42.68,43.055,43.055,84800
2020-02-20,42.84,43.299999,42.625,43.119999,43.119999,70600
2020-02-21,43.099998,43.099998,42.580002,42.860001,42.860001,55200
2020-02-24,41.27,42.834999,41.27,42.645,42.645,103800
2020-02-25,42.705002,43.060001,41.294998,41.360001,41.360001,174800
2020-02-26,41.540001,41.860001,40.974998,41.255001,41.255001,82000
2020-02-27,40.435001,40.435001,37.895,37.990002,37.990002,98800
2020-02-28,36.830002,38.044998,35.490002,37.880001,37.880001,243200
2020-03-02,38.119999,38.174999,37.040001,38.040001,38.040001,132800
2020-03-03,37.759998,38.055,36.174999,36.605,36.605,154600
2020-03-04,37.189999,37.799999,36.68,37.759998,37.759998,149400
2020-03-05,36.845001,37.744999,36.395,36.915001,36.915001,170600
2020-03-06,35.705002,36.439999,35.165001,36.215,36.215,210000
2020-03-09,33.790001,34.43,32.529999,33.599998,33.599998,146800
2020-03-10,34.325001,34.849998,32.855,34.599998,34.599998,140200
2020-03-11,33.695,33.695,31.120001,31.84,31.84,116600
2020-03-12,30.110001,30.799999,27.530001,27.965,27.965,187600
2020-03-13,29.315001,30.424999,26.945,30.24,30.24,206800
2020-03-16,28.25,30.584999,26.809999,27.309999,27.309999,137200
2020-03-17,27.809999,28.93,25.504999,27.915001,27.915001,223000
2020-03-18,26.235001,26.530001,21.99,22.705,22.705,164800
2020-03-19,22.02,26.219999,21.264999,25.4,25.4,191600
2020-03-20,25.254999,27.290001,23.34,23.66,23.66,214000
2020-03-23,23.715,25.615,21.715,23.0,23.0,142400
2020-03-24,24.264999,25.115,23.275,25.115,25.115,140400
2020-03-25,24.955,27.5,24.690001,27.075001,27.075001,201200
2020-03-26,27.455,31.18,26.879999,30.705,30.705,159000
2020-03-27,29.27,31.455,28.385,28.934999,28.934999,175200
2020-03-30,29.155001,32.07,28.75,31.469999,31.469999,130200
2020-03-31,31.285,32.154999,29.440001,31.309999,31.309999,181800
2020-04-01,29.290001,29.975,27.975,28.76,28.76,137200
2020-04-02,28.290001,29.695,26.815001,28.065001,28.065001,169400
2020-04-03,27.855,28.66,25.450001,26.705,26.705,110400
2020-04-06,28.445,30.219999,28.445,29.965,29.965,143200
2020-04-07,30.625,31.280001,29.035,29.415001,29.415001,101400
2020-04-08,30.01,30.475,28.684999,30.389999,30.389999,106400
2020-04-09,31.200001,32.384998,30.5,32.095001,32.095001,95200
2020-04-13,31.75,31.875,30.764999,31.625,31.625,77000
2020-04-14,32.575001,32.665001,31.24,32.474998,32.474998,110000
2020-04-15,31.055,32.014999,30.754999,31.0,31.0,132600
2020-04-16,31.0,32.150002,30.26,31.045,31.045,155600
2020-04-17,32.290001,33.18,31.76,32.02,32.02,106600
2020-04-20,31.225,32.244999,30.805,31.295,31.295,71800
2020-04-21,30.295,31.174999,29.809999,29.815001,29.815001,66600
2020-04-22,30.334999,31.254999,29.889999,30.625,30.625,117000
2020-04-23,30.965,31.860001,30.334999,31.27,31.27,80400
2020-04-24,31.33,32.485001,31.035,32.025002,32.025002,53000
2020-04-27,32.549999,34.605,32.549999,33.924999,33.924999,119000
2020-04-28,34.994999,35.52,33.889999,34.509998,34.509998,65800
2020-04-29,36.035,37.494999,35.16,36.895,36.895,153800
2020-04-30,36.029999,36.535,35.025002,35.375,35.375,166800
2020-05-01,34.189999,37.610001,33.075001,34.665001,34.665001,156200
2020-05-04,34.360001,34.525002,33.25,34.169998,34.169998,153200
2020-05-05,34.59,35.07,33.494999,33.779999,33.779999,58600
2020-05-06,33.764999,33.764999,32.974998,33.375,33.375,191600
2020-05-07,33.720001,34.345001,33.264999,34.325001,34.325001,72600
2020-05-08,34.994999,37.994999,34.994999,36.695,36.695,96400
2020-05-11,35.84,35.84,34.485001,34.540001,34.540001,89800
2020-05-12,34.455002,34.575001,33.290001,33.509998,33.509998,103600
2020-05-13,33.134998,33.150002,31.889999,32.759998,32.759998,75000
2020-05-14,31.879999,32.580002,30.99,32.575001,32.575001,79800
2020-05-15,32.57,33.994999,32.119999,33.889999,33.889999,114000
2020-05-18,35.18,35.955002,34.060001,34.965,34.965,159400
2020-05-19,34.669998,35.669998,34.07,34.07,34.07,78800
2020-05-20,34.779999,36.415001,34.779999,35.805,35.805,107000
2020-05-21,36.174999,38.09,35.540001,38.040001,38.040001,195800
2020-05-22,41.5,41.5,37.990002,38.264999,38.264999,186200
2020-05-26,39.709999,39.91,37.544998,37.889999,37.889999,156800
2020-05-27,38.450001,38.639999,36.200001,37.200001,37.200001,216400
2020-05-28,37.724998,38.355,36.98,37.200001,37.200001,128600
2020-05-29,36.785,37.119999,35.98,36.855,36.855,154800
2020-06-01,37.025002,37.025002,36.439999,36.535,36.535,139800
2020-06-02,36.674999,36.855,36.360001,36.52,36.52,104200
2020-06-03,37.130001,38.555,37.025002,37.424999,37.424999,611400
2020-06-04,37.105,37.744999,36.325001,37.025002,37.025002,125000
2020-06-05,38.314999,38.775002,37.889999,38.110001,38.110001,123600
2020-06-08,38.595001,38.775002,37.945,38.205002,38.205002,133400
2020-06-09,37.645,38.099998,37.445,37.880001,37.880001,120000
2020-06-10,38.060001,38.939999,37.110001,37.580002,37.580002,135400
