Date,Open,High,Low,Close,Adj Close,Volume
2019-06-21,3.3,3.46,3.22,3.4,3.4,535700
2019-06-24,3.4,3.41,3.21,3.23,3.23,434600
2019-06-25,3.25,3.38,3.23,3.3,3.3,296400
2019-06-26,3.33,3.37,3.15,3.23,3.23,341600
2019-06-27,3.21,3.3,3.13,3.22,3.22,403400
2019-06-28,3.29,3.54,3.24,3.37,3.37,5162300
2019-07-01,3.46,3.89,3.4,3.84,3.84,1410800
2019-07-02,3.82,4.09,3.65,3.9,3.9,1627400
2019-07-03,3.88,3.99,3.75,3.81,3.81,277000
2019-07-05,3.73,3.74,3.385,3.47,3.47,888800
2019-07-08,3.44,3.443,3.3,3.36,3.36,432500
2019-07-09,3.32,3.44,3.24,3.33,3.33,359000
2019-07-10,3.32,3.35,3.14,3.28,3.28,539800
2019-07-11,3.26,3.33,3.18,3.21,3.21,426100
2019-07-12,3.22,3.27,3.19,3.22,3.22,395400
2019-07-15,3.22,3.24,3.06,3.08,3.08,466500
2019-07-16,3.05,3.15,3.01,3.03,3.03,412000
2019-07-17,3.02,3.335,3.004,3.06,3.06,1063800
2019-07-18,3.04,3.04,2.72,2.82,2.82,847100
2019-07-19,2.85,2.85,2.5,2.54,2.54,1148700
2019-07-22,2.55,2.61,2.5,2.57,2.57,393500
2019-07-23,2.58,2.59,2.49,2.52,2.52,382700
2019-07-24,2.63,2.76,2.56,2.64,2.64,808300
2019-07-25,2.67,2.73,2.55,2.55,2.55,297200
2019-07-26,2.57,2.71,2.535,2.55,2.55,293700
2019-07-29,2.63,2.63,2.5,2.53,2.53,347800
2019-07-30,2.51,2.635,2.5,2.51,2.51,244900
2019-07-31,2.55,2.68,2.53,2.56,2.56,418500
2019-08-01,2.57,2.65,2.47,2.47,2.47,300200
2019-08-02,2.45,2.525,2.36,2.41,2.41,326000
2019-08-05,2.35,2.388,2.21,2.22,2.22,503700
2019-08-06,2.25,2.39,2.25,2.37,2.37,253100
2019-08-07,2.42,2.57,2.3,2.47,2.47,458600
2019-08-08,2.5,2.64,2.43,2.5,2.5,313800
2019-08-09,2.5,2.5,2.3,2.35,2.35,233000
2019-08-12,2.34,2.49,2.26,2.36,2.36,197900
2019-08-13,2.36,2.45,2.36,2.45,2.45,65600
2019-08-14,2.4,2.648,2.37,2.57,2.57,418000
2019-08-15,2.6,2.63,2.5,2.5,2.5,190400
2019-08-16,2.51,2.73,2.46,2.71,2.71,287800
2019-08-19,2.74,2.826,2.61,2.75,2.75,213600
2019-08-20,2.74,2.74,2.63,2.66,2.66,122800
2019-08-21,2.67,2.77,2.65,2.71,2.71,142600
2019-08-22,2.73,2.74,2.6,2.66,2.66,94400
2019-08-23,2.66,2.71,2.52,2.53,2.53,260800
2019-08-26,2.54,2.67,2.53,2.65,2.65,176800
2019-08-27,2.66,2.7,2.58,2.6,2.6,155600
2019-08-28,2.58,2.8,2.58,2.68,2.68,234100
2019-08-29,2.7,2.8,2.666,2.73,2.73,182700
2019-08-30,2.75,2.93,2.58,2.64,2.64,423200
2019-09-03,2.64,2.72,2.57,2.59,2.59,99000
2019-09-04,2.62,2.74,2.6,2.62,2.62,114700
2019-09-05,2.69,2.82,2.59,2.65,2.65,332100
2019-09-06,2.66,2.75,2.62,2.66,2.66,151100
2019-09-09,2.68,2.82,2.59,2.81,2.81,154500
2019-09-10,2.79,2.94,2.7,2.9,2.9,243100
2019-09-11,2.92,3.09,2.91,2.99,2.99,323500
2019-09-12,3.0,3.08,2.93,2.99,2.99,140500
2019-09-13,3.02,3.15,2.91,2.92,2.92,363000
2019-09-16,3.0,3.48,2.85,3.32,3.32,1360500
2019-09-17,3.35,3.53,3.2,3.25,3.25,748100
2019-09-18,3.29,3.316,3.12,3.26,3.26,414800
2019-09-19,3.29,3.45,3.25,3.31,3.31,487900
2019-09-20,3.3,3.53,3.26,3.53,3.53,698800
2019-09-23,3.57,3.6,3.43,3.56,3.56,385800
2019-09-24,3.6,3.6,3.34,3.4,3.4,466100
2019-09-25,3.39,3.64,3.34,3.56,3.56,488100
2019-09-26,3.62,3.7,3.47,3.48,3.48,450900
2019-09-27,3.56,3.56,3.22,3.34,3.34,463300
2019-09-30,3.36,3.36,3.02,3.16,3.16,752100
2019-10-01,3.16,3.2,3.0,3.08,3.08,406800
2019-10-02,3.15,3.33,3.094,3.14,3.14,432200
2019-10-03,3.13,3.13,3.01,3.07,3.07,244600
2019-10-04,3.12,3.12,3.01,3.07,3.07,215200
2019-10-07,3.05,3.09,3.0,3.03,3.03,257300
2019-10-08,3.01,3.04,2.865,2.91,2.91,429000
2019-10-09,2.97,3.03,2.84,2.92,2.92,408100
2019-10-10,2.94,2.95,2.75,2.76,2.76,388400
2019-10-11,2.82,2.88,2.75,2.77,2.77,249500
2019-10-14,2.78,2.78,2.64,2.65,2.65,313100
2019-10-15,2.65,2.8,2.63,2.75,2.75,229500
2019-10-16,2.73,2.9,2.725,2.86,2.86,171300
2019-10-17,2.86,2.91,2.8,2.81,2.81,166600
2019-10-18,2.78,2.85,2.695,2.81,2.81,304000
2019-10-21,2.86,2.86,2.75,2.78,2.78,166300
2019-10-22,2.77,2.82,2.65,2.78,2.78,360900
2019-10-23,2.74,2.9,2.725,2.78,2.78,240100
2019-10-24,2.79,2.82,2.69,2.72,2.72,231000
2019-10-25,2.73,2.82,2.69,2.75,2.75,216900
2019-10-28,2.78,2.82,2.72,2.81,2.81,245900
2019-10-29,2.8,2.92,2.77,2.9,2.9,295400
2019-10-30,2.9,2.92,2.728,2.78,2.78,307000
2019-10-31,2.76,2.795,2.66,2.72,2.72,344300
2019-11-01,2.69,2.81,2.669,2.78,2.78,251800
2019-11-04,2.79,2.96,2.75,2.76,2.76,368800
2019-11-05,2.76,2.8,2.66,2.71,2.71,271000
2019-11-06,2.75,2.75,2.53,2.55,2.55,399300
2019-11-07,2.55,2.68,2.52,2.57,2.57,276300
2019-11-08,2.57,2.61,2.45,2.47,2.47,464400
2019-11-11,2.47,2.5,2.4,2.45,2.45,282700
2019-11-12,2.41,2.47,2.325,2.35,2.35,393600
2019-11-13,2.36,2.46,2.3,2.39,2.39,240200
2019-11-14,2.5,2.54,2.38,2.4,2.4,514800
2019-11-15,2.45,2.5,2.412,2.48,2.48,257800
2019-11-18,2.47,2.5,2.32,2.4,2.4,471600
2019-11-19,2.386,2.45,2.35,2.41,2.41,361900
2019-11-20,2.4,2.56,2.4,2.42,2.42,415200
2019-11-21,2.45,2.45,2.36,2.4,2.4,268600
2019-11-22,2.43,2.43,2.31,2.31,2.31,348300
2019-11-25,2.33,2.55,2.33,2.46,2.46,444500
2019-11-26,2.48,2.55,2.32,2.37,2.37,386100
2019-11-27,2.38,2.42,2.32,2.36,2.36,320100
2019-11-29,2.39,2.43,2.351,2.4,2.4,254800
2019-12-02,2.43,2.43,2.32,2.36,2.36,368300
2019-12-03,2.38,2.38,2.25,2.36,2.36,388500
2019-12-04,2.43,3.319,2.31,3.03,3.03,2849000
2019-12-05,3.21,3.45,2.71,2.91,2.91,2685600
2019-12-06,2.77,3.0,2.62,2.65,2.65,933400
2019-12-09,2.7,2.7,2.38,2.48,2.48,779900
2019-12-10,2.44,2.471,2.32,2.37,2.37,625300
2019-12-11,2.38,2.45,2.32,2.36,2.36,502600
2019-12-12,2.37,2.58,2.3,2.44,2.44,843300
2019-12-13,2.4,2.478,2.385,2.44,2.44,425400
2019-12-16,2.44,2.51,2.42,2.49,2.49,948000
2019-12-17,2.54,2.54,2.37,2.39,2.39,600800
2019-12-18,2.42,2.48,2.39,2.43,2.43,482100
2019-12-19,2.44,2.475,2.38,2.41,2.41,415700
2019-12-20,2.41,2.45,2.35,2.45,2.45,696300
2019-12-23,2.39,2.53,2.35,2.51,2.51,739000
2019-12-24,2.53,2.53,2.43,2.53,2.53,367300
2019-12-26,2.55,2.81,2.549,2.79,2.79,820600
2019-12-27,2.84,2.9,2.51,2.54,2.54,1024400
2019-12-30,2.55,2.569,2.35,2.36,2.36,832700
2019-12-31,2.36,2.59,2.36,2.59,2.59,541300
2020-01-02,2.63,2.88,2.57,2.87,2.87,1069500
2020-01-03,2.78,2.78,2.55,2.65,2.65,860100
2020-01-06,2.65,3.0,2.63,2.96,2.96,1248200
2020-01-07,2.97,2.99,2.775,2.9,2.9,633500
2020-01-08,2.96,2.98,2.74,2.85,2.85,992800
2020-01-09,2.93,3.06,2.86,2.88,2.88,869900
2020-01-10,2.96,3.02,2.869,2.99,2.99,798100
2020-01-13,3.0,3.23,3.0,3.1,3.1,1049000
2020-01-14,3.07,3.14,2.93,2.96,2.96,755000
2020-01-15,3.07,3.07,2.95,3.02,3.02,697700
2020-01-16,3.06,3.2,3.03,3.17,3.17,791300
2020-01-17,3.2,3.4,3.15,3.3,3.3,1029400
2020-01-21,3.37,3.39,3.11,3.17,3.17,845100
2020-01-22,3.19,3.21,3.0,3.06,3.06,633400
2020-01-23,3.06,3.09,2.914,2.99,2.99,696100
2020-01-24,3.0,3.03,2.858,2.92,2.92,543200
2020-01-27,2.8,2.97,2.76,2.93,2.93,628200
2020-01-28,2.97,3.08,2.946,2.98,2.98,454700
2020-01-29,2.99,3.08,2.95,2.97,2.97,301400
2020-01-30,2.96,2.99,2.802,2.89,2.89,500200
2020-01-31,2.89,2.95,2.8,2.86,2.86,369600
2020-02-03,2.98,3.39,2.97,3.28,3.28,2582400
2020-02-04,3.3,3.65,3.12,3.58,3.58,1455200
2020-02-05,3.62,3.91,3.6,3.78,3.78,1415200
2020-02-06,3.85,4.4,3.7,4.15,4.15,2401200
2020-02-07,4.17,4.59,3.87,3.99,3.99,2809200
2020-02-10,3.99,4.26,3.95,4.0,4.0,1050100
2020-02-11,4.01,4.295,3.94,4.25,4.25,1228100
2020-02-12,4.26,4.91,4.1,4.645,4.645,2386900
2020-02-13,4.65,5.34,4.61,4.97,4.97,2985000
2020-02-14,5.08,5.38,4.88,5.0,5.0,1969800
2020-02-18,5.1,6.0,5.05,5.81,5.81,2350200
2020-02-19,5.98,6.31,4.88,5.34,5.34,3676400
2020-02-20,5.14,5.71,5.0,5.16,5.16,1271400
2020-02-21,5.15,5.35,4.91,5.09,5.09,1407400
2020-02-24,4.92,5.05,4.63,4.72,4.72,1876800
2020-02-25,4.76,4.78,4.28,4.385,4.385,1970400
2020-02-26,4.33,4.38,3.94,4.09,4.09,1579300
2020-02-27,4.12,4.19,3.8,3.81,3.81,1487400
2020-02-28,3.52,3.82,3.47,3.81,3.81,1807700
2020-03-02,3.82,4.13,3.7,4.12,4.12,1581800
2020-03-03,4.16,4.39,4.07,4.23,4.23,1519200
2020-03-04,4.35,4.54,4.03,4.25,4.25,1138300
2020-03-05,4.14,4.44,4.12,4.2,4.2,855700
2020-03-06,4.24,4.24,3.82,4.08,4.08,1163000
2020-03-09,3.76,3.89,3.51,3.57,3.57,945800
2020-03-10,3.7,3.78,3.38,3.55,3.55,891900
2020-03-11,3.45,3.55,3.19,3.32,3.32,1057400
2020-03-12,3.0,3.0,2.66,2.69,2.69,1926700
2020-03-13,2.93,2.95,2.55,2.65,2.65,1493600
2020-03-16,2.5,2.54,2.2,2.49,2.49,1514500
2020-03-17,2.55,2.643,2.4,2.52,2.52,1537100
2020-03-18,2.48,2.51,2.27,2.38,2.38,1363800
2020-03-19,2.31,2.55,2.28,2.49,2.49,1256000
2020-03-20,2.54,2.65,2.39,2.43,2.43,2003800
2020-03-23,2.46,2.95,2.23,2.81,2.81,882400
2020-03-24,3.02,3.08,2.65,2.99,2.99,1063400
2020-03-25,2.98,3.16,2.77,2.89,2.89,656300
2020-03-26,2.88,3.07,2.819,2.98,2.98,1058500
2020-03-27,2.9,3.01,2.76,2.92,2.92,647400
2020-03-30,2.9,3.02,2.675,3.01,3.01,1140800
2020-03-31,3.02,3.46,2.92,3.15,3.15,2086100
2020-04-01,3.04,3.11,2.81,2.82,2.82,1093900
2020-04-02,2.79,2.83,2.58,2.63,2.63,918000
2020-04-03,2.64,2.68,2.53,2.62,2.62,566700
2020-04-06,2.74,2.97,2.68,2.95,2.95,888000
2020-04-07,3.05,3.09,2.74,2.85,2.85,619900
2020-04-08,2.91,3.01,2.805,2.93,2.93,413800
2020-04-09,3.02,3.12,2.9,3.08,3.08,636400
2020-04-13,3.04,3.09,2.96,3.06,3.06,403200
2020-04-14,3.12,3.35,3.07,3.29,3.29,754300
2020-04-15,3.19,3.27,3.075,3.17,3.17,399000
2020-04-16,3.14,3.21,3.01,3.14,3.14,421800
2020-04-17,3.21,3.25,3.12,3.23,3.23,361900
2020-04-20,3.23,3.3,3.07,3.13,3.13,451400
2020-04-21,3.06,3.215,3.01,3.19,3.19,571200
2020-04-22,3.27,3.31,3.16,3.17,3.17,304700
2020-04-23,3.49,3.49,3.21,3.31,3.31,1014300
2020-04-24,3.36,3.4,3.27,3.37,3.37,450600
2020-04-27,3.37,3.45,3.265,3.41,3.41,568200
2020-04-28,3.44,3.45,3.28,3.33,3.33,454400
2020-04-29,3.37,3.63,3.32,3.57,3.57,757400
2020-04-30,3.56,3.64,3.41,3.46,3.46,523900
2020-05-01,3.38,3.43,3.05,3.33,3.33,833700
2020-05-04,3.27,3.39,3.15,3.28,3.28,280800
2020-05-05,3.36,3.46,3.29,3.31,3.31,375900
2020-05-06,3.29,3.39,3.25,3.33,3.33,293300
2020-05-07,3.45,3.45,3.26,3.34,3.34,461900
2020-05-08,3.36,3.53,3.25,3.48,3.48,454400
2020-05-11,3.5,3.919,3.5,3.74,3.74,808100
2020-05-12,3.78,4.24,3.67,3.96,3.96,1002400
2020-05-13,3.96,4.114,3.66,3.78,3.78,1000700
2020-05-14,3.68,3.68,3.46,3.49,3.49,796300
2020-05-15,3.5,3.63,3.42,3.5,3.5,544500
2020-05-18,3.65,3.87,3.6,3.73,3.73,680500
2020-05-19,3.72,3.94,3.66,3.82,3.82,556300
2020-05-20,3.95,4.08,3.841,4.08,4.08,732700
2020-05-21,4.08,4.25,3.93,4.22,4.22,766600
2020-05-22,4.24,4.39,4.11,4.24,4.24,668500
2020-05-26,4.33,4.36,4.07,4.09,4.09,609900
2020-05-27,4.14,4.24,3.96,4.21,4.21,559100
2020-05-28,4.27,4.27,3.97,4.0,4.0,614400
2020-05-29,3.99,4.14,3.95,4.11,4.11,405800
2020-06-01,4.12,4.21,4.02,4.02,4.02,505800
2020-06-02,4.04,4.04,3.857,3.97,3.97,455100
2020-06-03,4.0,4.0,3.8,3.82,3.82,529300
2020-06-04,3.999,4.15,3.84,3.91,3.91,730100
2020-06-05,4.05,4.17,3.85,3.9,3.9,566400
2020-06-08,3.99,4.1,3.84,4.055,4.055,594800
2020-06-09,3.98,4.19,3.915,4.07,4.07,689900
2020-06-10,4.11,4.14,3.95,4.06,4.06,612200
2020-06-11,3.9,3.925,3.6,3.615,3.615,982300
2020-06-12,3.72,3.88,3.64,3.77,3.77,592700
2020-06-15,3.74,4.09,3.61,4.08,4.08,742000
2020-06-16,4.21,4.3,4.09,4.15,4.15,842900
2020-06-17,4.2,4.49,4.16,4.3,4.3,1141400
2020-06-18,4.25,5.3,4.2,5.19,5.19,2829400
2020-06-19,5.08,5.43,4.78,4.8,4.8,1807700
2020-06-22,5.14,5.33,4.93,5.18,5.18,1286100
2020-06-23,5.27,5.66,5.0,5.06,5.06,1515300
2020-06-24,4.99,5.21,4.82,5.08,5.08,909200
2020-06-25,5.01,5.45,4.98,5.2,5.2,896500
2020-06-26,5.12,5.41,4.91,5.09,5.09,1827800
2020-06-29,5.18,5.32,5.0,5.07,5.07,735400
2020-06-30,5.04,5.09,4.84,4.92,4.92,867700
2020-07-01,5.0,5.18,4.85,5.0,5.0,675300
2020-07-02,5.06,5.06,4.875,4.95,4.95,479700
2020-07-06,4.98,4.98,4.43,4.65,4.65,1119500
2020-07-07,4.64,4.72,4.55,4.65,4.65,460100
2020-07-08,4.67,4.93,4.6,4.74,4.74,653500
2020-07-09,4.76,4.95,4.71,4.78,4.78,620200
2020-07-10,4.88,4.88,4.68,4.71,4.71,535400
2020-07-13,4.74,4.77,4.3,4.315,4.315,932500
2020-07-14,4.25,4.54,4.25,4.54,4.54,485800
2020-07-15,4.69,4.69,4.43,4.515,4.515,492800
2020-07-16,4.48,4.53,4.36,4.52,4.52,337900
2020-07-17,4.48,4.56,4.33,4.43,4.43,627900
2020-07-20,4.38,4.6,4.36,4.45,4.45,476700
2020-07-21,4.5,4.67,4.39,4.54,4.54,584900
2020-07-22,4.6,4.68,4.405,4.43,4.43,391200
2020-07-23,4.4,4.63,4.4,4.47,4.47,451600
2020-07-24,4.47,4.52,4.32,4.42,4.42,341800
2020-07-27,4.42,4.59,4.38,4.5,4.5,419400
2020-07-28,4.48,4.58,4.42,4.43,4.43,250200
2020-07-29,4.46,4.515,4.4,4.48,4.48,453100
2020-07-30,4.41,4.53,4.41,4.47,4.47,387700
2020-07-31,4.45,4.48,4.18,4.22,4.22,662100
2020-08-03,4.26,4.44,4.21,4.42,4.42,555100
2020-08-04,4.39,4.88,4.36,4.8,4.8,811200
2020-08-05,4.93,4.97,4.5,4.55,4.55,1048900
2020-08-06,5.0,5.05,3.72,4.24,4.24,3013800
2020-08-07,4.19,4.31,3.865,4.2,4.2,1067100
2020-08-10,4.15,4.19,3.88,3.95,3.95,954300
2020-08-11,4.06,4.07,3.85,3.925,3.925,692400
2020-08-12,3.95,4.099,3.94,4.0,4.0,525100
2020-08-13,4.05,4.2,4.045,4.15,4.15,384600
2020-08-14,4.19,4.24,4.075,4.19,4.19,307000
2020-08-17,4.25,4.54,4.12,4.43,4.43,516300
2020-08-18,4.43,4.45,4.21,4.3,4.3,410600
2020-08-19,4.4,4.5,4.33,4.41,4.41,573000
2020-08-20,4.47,4.47,4.27,4.37,4.37,370000
2020-08-21,4.34,4.4,4.24,4.39,4.39,481200
2020-08-24,4.4,4.4,4.09,4.13,4.13,741000
2020-08-25,4.12,4.17,3.96,3.98,3.98,536400
2020-08-26,3.99,4.19,3.99,4.16,4.16,449700
2020-08-27,4.19,4.24,4.05,4.195,4.195,408300
2020-08-28,4.16,4.26,4.13,4.18,4.18,399000
2020-08-31,4.22,4.27,4.12,4.24,4.24,372700
2020-09-01,4.26,4.28,4.1,4.11,4.11,256800
2020-09-02,4.12,4.19,3.95,4.19,4.19,526100
2020-09-03,4.16,4.176,3.98,3.99,3.99,376500
2020-09-04,4.04,4.04,3.724,3.805,3.805,743300
2020-09-08,3.96,4.0,3.654,3.8,3.8,708100
2020-09-09,3.86,4.11,3.85,4.08,4.08,588500
2020-09-10,4.14,4.16,3.85,3.88,3.88,456400
2020-09-11,3.9,4.06,3.89,3.91,3.91,432400
2020-09-14,3.98,4.12,3.945,4.06,4.06,605400
2020-09-15,4.09,4.18,3.99,4.02,4.02,449800
2020-09-16,4.06,4.14,4.0,4.06,4.06,369600
2020-09-17,4.09,4.27,4.02,4.19,4.19,493500
2020-09-18,4.19,4.515,4.18,4.25,4.25,1407500
2020-09-21,4.23,4.28,4.06,4.09,4.09,571900
2020-09-22,4.07,4.12,3.97,4.06,4.06,610900
2020-09-23,4.05,4.07,3.875,3.9,3.9,582100
2020-09-24,3.87,3.99,3.75,3.87,3.87,454600
2020-09-25,3.82,4.024,3.82,3.87,3.87,782200
2020-09-28,4.09,4.715,3.98,4.66,4.66,1748300
2020-09-29,4.72,4.73,4.32,4.68,4.68,1190000
2020-09-30,4.49,4.819,4.42,4.55,4.55,1241300
2020-10-01,4.55,4.56,4.22,4.23,4.23,738300
2020-10-02,4.1,4.17,3.95,4.01,4.01,874300
2020-10-05,4.07,4.39,4.07,4.37,4.37,572300
2020-10-06,4.49,4.68,4.23,4.315,4.315,740400
2020-10-07,4.4,4.58,4.33,4.415,4.415,579200
2020-10-08,4.47,4.47,4.33,4.33,4.33,394400
2020-10-09,4.34,4.44,4.27,4.3,4.3,395300
2020-10-12,4.27,4.44,4.25,4.42,4.42,436300
2020-10-13,4.4,4.53,4.33,4.46,4.46,283200
2020-10-14,4.45,4.48,4.3,4.34,4.34,315900
2020-10-15,5.22,5.59,4.49,4.75,4.75,11971600
2020-10-16,4.79,5.09,4.712,4.84,4.84,1535000
2020-10-19,4.93,5.545,4.9,5.275,5.275,2965600
2020-10-20,5.3,5.41,5.11,5.19,5.19,1426200
2020-10-21,5.43,5.44,5.01,5.15,5.15,1087300
2020-10-22,5.15,5.32,5.04,5.255,5.255,659100
2020-10-23,5.37,5.8,5.3,5.725,5.725,2102900
2020-10-26,5.696,6.06,5.405,5.6,5.6,1948400
2020-10-27,5.57,5.71,5.355,5.67,5.67,870900
2020-10-28,5.5,5.8,5.42,5.595,5.595,712600
2020-10-29,5.65,6.01,5.49,5.98,5.98,945700
2020-10-30,5.97,6.03,5.71,5.9,5.9,914200
2020-11-02,5.97,5.99,5.59,5.71,5.71,829600
2020-11-03,5.74,6.1,5.62,6.07,6.07,1079300
2020-11-04,6.09,6.65,6.048,6.34,6.34,1752700
2020-11-05,6.45,7.66,6.37,7.58,7.58,2819800
2020-11-06,7.56,7.69,4.864,4.91,4.91,7750100
2020-11-09,5.66,5.74,4.89,4.91,4.91,2812000
2020-11-10,5.117,5.42,4.8,5.42,5.42,2008000
2020-11-11,5.43,5.458,5.21,5.25,5.25,1068500
2020-11-12,5.24,5.45,5.103,5.36,5.36,741600
2020-11-13,5.37,5.43,5.21,5.38,5.38,646200
2020-11-16,5.38,5.41,4.98,5.2,5.2,1373100
2020-11-17,5.18,5.37,5.135,5.22,5.22,631100
2020-11-18,5.23,5.36,5.13,5.17,5.17,562900
2020-11-19,5.17,5.181,4.91,5.06,5.06,1362100
2020-11-20,5.03,5.2,4.96,5.17,5.17,576900
2020-11-23,5.15,5.23,5.05,5.15,5.15,555500
2020-11-24,5.15,5.15,4.9,4.95,4.95,935000
2020-11-25,4.95,5.274,4.92,5.2,5.2,548300
2020-11-27,5.19,5.4,5.18,5.37,5.37,552100
2020-11-30,5.43,5.5,5.19,5.33,5.33,783200
2020-12-01,5.33,5.54,5.22,5.24,5.24,831700
2020-12-02,5.22,5.477,5.15,5.44,5.44,671700
2020-12-03,5.39,5.48,4.91,4.96,4.96,1178200
2020-12-04,4.9,4.99,4.53,4.87,4.87,1457600
2020-12-07,4.9,4.97,4.68,4.82,4.82,673100
2020-12-08,4.77,4.9,4.747,4.8,4.8,528000
2020-12-09,4.84,4.9,4.515,4.65,4.65,766800
2020-12-10,4.66,5.09,4.638,5.01,5.01,1015800
2020-12-11,5.02,5.12,4.87,5.0,5.0,637900
2020-12-14,5.05,5.39,5.05,5.19,5.19,763500
2020-12-15,6.25,6.38,5.68,5.99,5.99,11217900
2020-12-16,5.95,5.95,5.393,5.8,5.8,2405800
2020-12-17,5.77,6.5,5.73,6.39,6.39,1885700
2020-12-18,6.44,6.5,6.05,6.05,6.05,1538200
2020-12-21,6.05,6.61,5.92,6.49,6.49,1354000
2020-12-22,6.5,6.623,5.98,6.04,6.04,1374400
2020-12-23,6.12,6.19,5.74,5.85,5.85,1124700
2020-12-24,6.02,6.02,5.62,5.75,5.75,575400
2020-12-28,5.941,6.05,5.48,5.625,5.625,1751000
2020-12-29,5.55,5.74,5.26,5.51,5.51,1334500
2020-12-30,5.6,5.7,5.37,5.49,5.49,872900
2020-12-31,5.43,5.68,5.31,5.4,5.4,965800
2021-01-04,5.45,5.52,5.12,5.29,5.29,826600
2021-01-05,5.28,5.35,5.12,5.17,5.17,663100
2021-01-06,5.17,5.57,5.17,5.46,5.46,989700
2021-01-07,5.49,5.62,5.4,5.58,5.58,508100
2021-01-08,5.57,5.78,5.54,5.64,5.64,517000
2021-01-11,5.7,5.71,5.5,5.6,5.6,677400
2021-01-12,5.551,5.65,5.42,5.53,5.53,468100
2021-01-13,5.5,5.77,5.45,5.63,5.63,641200
2021-01-14,5.64,6.086,5.64,5.92,5.92,861700
2021-01-15,6.04,6.24,5.72,5.82,5.82,805200
2021-01-19,5.98,6.083,5.791,5.98,5.98,817900
2021-01-20,6.04,6.058,5.66,5.82,5.82,734200
2021-01-21,5.84,5.9,5.56,5.75,5.75,547500
2021-01-22,5.7,6.14,5.675,6.11,6.11,1079500
2021-01-25,6.15,6.34,5.985,6.28,6.28,752800
2021-01-26,6.32,6.36,6.05,6.09,6.09,460300
2021-01-27,6.0,6.42,5.85,6.03,6.03,1074900
2021-01-28,6.12,6.49,6.12,6.34,6.34,907900
2021-01-29,6.38,6.69,6.122,6.28,6.28,959100
2021-02-01,6.37,6.57,6.249,6.53,6.53,873400
2021-02-02,6.64,8.0,6.538,7.53,7.53,3161500
2021-02-03,8.06,10.98,7.965,10.38,10.38,18086200
2021-02-04,19.940001,28.700001,13.8,14.91,14.91,116590800
2021-02-05,13.35,13.76,11.3,12.39,12.39,15681900
2021-02-08,13.06,14.44,13.06,14.1,14.1,7981200
2021-02-09,13.5,15.04,13.13,14.99,14.99,4061200
2021-02-10,15.07,16.040001,13.4,13.67,13.67,4171900
2021-02-11,12.909,13.62,12.2,12.705,12.705,3185600
2021-02-12,12.36,13.9,11.8,13.21,13.21,2290900
2021-02-16,13.48,13.67,12.76,13.22,13.22,2119000
2021-02-17,12.696,13.57,12.44,12.73,12.73,1623200
2021-02-18,12.62,12.87,12.05,12.62,12.62,1647700
2021-02-19,12.75,12.94,12.37,12.54,12.54,1169900
2021-02-22,12.79,13.48,12.584,12.89,12.89,1673400
2021-02-23,12.27,12.48,11.4,12.07,12.07,2340400
2021-02-24,13.18,13.19,12.3,12.36,12.36,1531600
2021-02-25,12.4,13.74,12.26,13.06,13.06,2131900
2021-02-26,13.17,13.61,12.57,13.02,13.02,1169300
2021-03-01,13.06,13.319,12.52,12.94,12.94,1427000
2021-03-02,13.02,15.47,12.89,13.92,13.92,5160900
2021-03-03,13.91,14.59,13.14,13.43,13.43,1773000
2021-03-04,13.57,14.23,12.145,12.83,12.83,3800700
2021-03-05,12.85,12.99,10.95,11.87,11.87,2648600
2021-03-08,11.8,12.13,11.4,11.73,11.73,1102900
2021-03-09,12.01,12.56,11.92,12.24,12.24,1270200
2021-03-10,12.353,12.82,12.25,12.49,12.49,1149100
2021-03-11,12.74,13.52,12.5,13.48,13.48,1882300
2021-03-12,13.3,14.48,13.2,14.03,14.03,1383900
2021-03-15,14.16,15.17,14.05,14.82,14.82,1739900
2021-03-16,15.45,16.389999,15.05,16.129999,16.129999,3773200
2021-03-17,15.6,15.9,14.69,15.75,15.75,1922300
2021-03-18,15.33,15.93,14.62,14.84,14.84,1275800
2021-03-19,15.12,15.213,14.41,14.89,14.89,4649000
2021-03-22,14.91,16.16,14.91,15.48,15.48,1298800
2021-03-23,15.15,15.52,14.14,14.21,14.21,1292100
2021-03-24,14.51,14.69,13.249,13.33,13.33,1200500
2021-03-25,12.99,14.922,12.8,14.86,14.86,1531400
2021-03-26,14.75,15.27,14.3,14.96,14.96,1406700
2021-03-29,14.93,15.17,13.65,13.74,13.74,1341400
2021-03-30,13.66,14.42,13.57,14.03,14.03,815700
2021-03-31,14.3,15.41,14.2,14.95,14.95,3760000
2021-04-01,15.43,15.49,14.89,15.38,15.38,1365400
2021-04-05,15.55,15.832,15.33,15.7,15.7,1124100
2021-04-06,15.76,15.99,15.03,15.09,15.09,704700
2021-04-07,15.01,15.74,14.86,15.33,15.33,834400
2021-04-08,15.48,15.6,14.769,15.09,15.09,846400
2021-04-09,15.1,15.125,14.42,14.59,14.59,703900
2021-04-12,14.58,14.75,13.18,13.29,13.29,1470200
2021-04-13,13.499,13.98,13.06,13.43,13.43,1089500
2021-04-14,13.29,13.64,12.65,12.87,12.87,1239700
2021-04-15,12.95,12.98,12.06,12.12,12.12,1406500
2021-04-16,12.07,12.16,11.5,11.8,11.8,1174000
2021-04-19,11.6,12.13,11.25,11.61,11.61,916800
