Date,Open,High,Low,Close,Adj Close,Volume
2019-06-06,7.72,7.83,7.58,7.81,7.81,868500
2019-06-07,7.82,7.93,7.7,7.79,7.79,888500
2019-06-10,7.82,8.04,7.75,7.8,7.8,900800
2019-06-11,7.86,7.95,7.47,7.55,7.55,1306200
2019-06-12,7.47,7.58,7.3,7.32,7.32,1107000
2019-06-13,7.45,8.12,7.45,8.0,8.0,3489200
2019-06-14,7.99,8.1,7.67,7.73,7.73,1224800
2019-06-17,7.75,7.91,7.55,7.86,7.86,1190400
2019-06-18,7.92,8.13,7.83,7.98,7.98,1111100
2019-06-19,7.98,8.19,7.89,8.17,8.17,1119000
2019-06-20,8.35,8.42,8.06,8.14,8.14,1202200
2019-06-21,8.13,8.26,7.8,7.82,7.82,4072300
2019-06-24,7.82,7.9,7.31,7.64,7.64,2047000
2019-06-25,7.66,7.84,7.59,7.63,7.63,1043700
2019-06-26,7.75,8.0,7.72,7.78,7.78,1067000
2019-06-27,7.78,7.88,7.68,7.77,7.77,809400
2019-06-28,7.8,7.94,7.73,7.85,7.85,2289900
2019-07-01,7.9,8.03,7.65,7.71,7.71,1198300
2019-07-02,7.7,7.78,7.26,7.31,7.31,1522800
2019-07-03,7.35,7.37,7.17,7.22,7.22,1152000
2019-07-05,7.2,7.58,7.2,7.52,7.52,1458100
2019-07-08,7.52,7.65,7.25,7.36,7.36,2528400
2019-07-09,7.39,7.57,7.24,7.57,7.57,1142800
2019-07-10,7.64,8.29,7.49,7.75,7.75,2695800
2019-07-11,7.85,8.57,7.85,8.12,8.12,3307700
2019-07-12,8.36,8.4,8.13,8.23,8.23,2401900
2019-07-15,8.23,8.28,7.66,7.79,7.79,1900000
2019-07-16,7.79,8.02,7.59,7.7,7.7,2491500
2019-07-17,7.49,7.49,6.5,6.67,6.67,6404100
2019-07-18,6.87,7.09,6.75,7.03,7.03,3309600
2019-07-19,7.1,7.33,7.03,7.26,7.26,2396600
2019-07-22,7.3,7.44,7.05,7.16,7.16,1658000
2019-07-23,7.16,7.24,6.94,7.08,7.08,1773300
2019-07-24,7.08,7.22,7.01,7.17,7.17,1167000
2019-07-25,7.18,7.21,6.82,6.91,6.91,1749400
2019-07-26,6.93,7.1,6.87,7.0,7.0,1171700
2019-07-29,7.04,7.05,6.33,6.36,6.36,2395900
2019-07-30,6.46,6.54,6.23,6.47,6.47,2024200
2019-07-31,6.49,6.55,6.16,6.17,6.17,3103200
2019-08-01,6.18,6.29,5.75,5.78,5.78,4183200
2019-08-02,5.9,6.05,5.73,6.01,6.01,2174400
2019-08-05,6.0,6.07,5.55,5.62,5.62,2600400
2019-08-06,5.67,5.73,5.36,5.44,5.44,2286700
2019-08-07,5.3,5.43,5.21,5.31,5.31,1450200
2019-08-08,5.4,5.69,5.31,5.48,5.48,2300700
2019-08-09,5.56,5.56,5.19,5.23,5.23,2125200
2019-08-12,5.19,5.58,5.12,5.55,5.55,3037800
2019-08-13,5.48,5.8,5.28,5.76,5.76,2006400
2019-08-14,5.58,5.7,5.46,5.54,5.54,2498200
2019-08-15,5.52,5.85,5.49,5.82,5.82,1933400
2019-08-16,5.85,6.35,5.84,6.35,6.35,2448700
2019-08-19,6.39,7.05,6.39,7.03,7.03,3180600
2019-08-20,6.89,7.58,6.77,7.55,7.55,2675900
2019-08-21,7.61,8.44,7.61,8.28,8.28,5777100
2019-08-22,8.29,9.28,8.12,9.19,9.19,6221700
2019-08-23,8.75,8.88,7.46,7.5,7.5,4660600
2019-08-26,7.57,7.76,6.78,6.91,6.91,3523300
2019-08-27,6.96,7.13,6.24,6.7,6.7,2793300
2019-08-28,6.7,6.89,6.55,6.68,6.68,1374100
2019-08-29,6.71,6.85,6.63,6.66,6.66,2061400
2019-08-30,6.66,6.82,6.38,6.53,6.53,1339800
2019-09-03,6.38,6.48,6.26,6.42,6.42,1030400
2019-09-04,6.49,6.78,6.49,6.77,6.77,1887200
2019-09-05,6.82,6.95,6.68,6.86,6.86,1817700
2019-09-06,6.83,6.99,6.77,6.95,6.95,1563300
2019-09-09,7.04,7.85,6.97,7.85,7.85,1991700
2019-09-10,8.02,8.28,7.87,7.98,7.98,2184600
2019-09-11,8.03,8.28,7.96,8.26,8.26,1393800
2019-09-12,8.2,8.2,7.74,8.08,8.08,2449500
2019-09-13,8.08,8.39,7.73,7.94,7.94,1723800
2019-09-16,8.12,8.68,8.12,8.42,8.42,2518800
2019-09-17,8.45,8.45,7.73,8.33,8.33,1462300
2019-09-18,8.45,8.78,8.18,8.3,8.3,1568300
2019-09-19,8.38,8.6,8.3,8.58,8.58,1053700
2019-09-20,8.56,8.89,8.17,8.68,8.68,3059200
2019-09-23,9.0,9.06,8.52,8.65,8.65,2025400
2019-09-24,8.58,8.67,7.78,7.98,7.98,1426200
2019-09-25,8.01,8.2,7.87,8.19,8.19,538200
2019-09-26,8.07,8.23,7.93,8.1,8.1,689200
2019-09-27,8.03,8.1,7.78,7.86,7.86,722800
2019-09-30,7.88,8.36,7.76,8.32,8.32,1277400
2019-10-01,8.33,8.46,7.97,7.99,7.99,1054800
2019-10-02,7.92,7.96,7.48,7.66,7.66,1571800
2019-10-03,7.54,8.19,7.5,8.17,8.17,1112500
2019-10-04,8.16,8.52,8.14,8.48,8.48,886200
2019-10-07,8.48,8.57,8.27,8.4,8.4,706900
2019-10-08,8.29,8.42,8.15,8.22,8.22,698700
2019-10-09,8.31,8.4,8.2,8.34,8.34,568300
2019-10-10,8.39,8.51,8.24,8.48,8.48,593900
2019-10-11,8.49,8.59,8.1,8.3,8.3,913200
2019-10-14,8.18,8.64,8.06,8.55,8.55,679900
2019-10-15,8.54,8.72,8.32,8.42,8.42,765900
2019-10-16,8.33,8.49,8.09,8.09,8.09,1003300
2019-10-17,8.1,8.23,7.98,8.05,8.05,889300
2019-10-18,8.02,8.05,7.55,7.62,7.62,1856400
2019-10-21,7.62,8.07,7.62,7.99,7.99,743800
2019-10-22,8.04,8.18,7.91,7.97,7.97,570500
2019-10-23,7.92,8.15,7.84,8.08,8.08,435600
2019-10-24,8.01,8.24,8.01,8.1,8.1,619800
2019-10-25,8.1,8.24,8.01,8.17,8.17,762000
2019-10-28,8.1,8.22,8.06,8.08,8.08,593100
2019-10-29,7.97,8.25,7.96,8.06,8.06,743300
2019-10-30,8.08,8.15,7.94,8.0,8.0,625600
2019-10-31,7.95,8.0,7.82,7.97,7.97,662900
2019-11-01,8.05,8.15,7.94,8.05,8.05,794800
2019-11-04,8.18,8.2,7.6,7.6,7.6,1125400
2019-11-05,7.6,7.89,7.46,7.75,7.75,1017200
2019-11-06,7.79,7.79,7.53,7.74,7.74,944100
2019-11-07,7.82,7.93,7.42,7.48,7.48,803800
2019-11-08,7.47,7.51,7.32,7.41,7.41,705100
2019-11-11,7.34,7.58,7.15,7.28,7.28,960100
2019-11-12,7.32,7.44,7.23,7.39,7.39,411900
2019-11-13,7.36,7.74,7.36,7.64,7.64,817100
2019-11-14,7.69,7.98,7.67,7.97,7.97,881500
2019-11-15,8.01,8.26,7.7,7.75,7.75,875700
2019-11-18,7.71,7.85,7.47,7.67,7.67,724500
2019-11-19,7.65,7.82,7.61,7.71,7.71,574200
2019-11-20,7.72,8.07,7.66,7.95,7.95,897600
2019-11-21,7.96,8.01,7.64,7.68,7.68,699800
2019-11-22,7.66,7.74,7.45,7.51,7.51,614100
2019-11-25,7.44,7.89,7.44,7.78,7.78,656500
2019-11-26,7.77,7.89,7.61,7.67,7.67,626400
2019-11-27,7.67,7.7,7.45,7.47,7.47,537800
2019-11-29,7.45,7.5,7.23,7.29,7.29,479200
2019-12-02,7.3,7.45,7.28,7.32,7.32,539300
2019-12-03,7.27,7.5,7.19,7.39,7.39,587700
2019-12-04,7.49,7.57,7.22,7.25,7.25,827100
2019-12-05,7.18,7.22,6.82,6.85,6.85,1048900
2019-12-06,6.85,7.07,6.85,7.07,7.07,1157000
2019-12-09,7.07,7.08,6.8,6.8,6.8,878000
2019-12-10,6.8,6.89,6.73,6.88,6.88,618300
2019-12-11,6.89,7.02,6.83,6.86,6.86,626900
2019-12-12,6.84,6.95,6.73,6.83,6.83,914600
2019-12-13,6.86,7.01,6.55,6.57,6.57,1008700
2019-12-16,6.76,6.91,6.62,6.74,6.74,1076800
2019-12-17,6.78,6.98,6.69,6.91,6.91,1005500
2019-12-18,6.9,7.08,6.71,6.77,6.77,866000
2019-12-19,6.74,6.91,6.64,6.75,6.75,840700
2019-12-20,6.78,6.8,6.61,6.66,6.66,1945600
2019-12-23,6.65,7.14,6.6,7.04,7.04,1505600
2019-12-24,7.06,7.38,7.02,7.37,7.37,697500
2019-12-26,7.37,7.37,7.1,7.29,7.29,1003500
2019-12-27,7.35,7.37,7.22,7.32,7.32,952300
2019-12-30,7.27,7.38,7.09,7.24,7.24,864200
2019-12-31,7.17,7.34,7.09,7.28,7.28,825200
2020-01-02,7.3,7.37,7.15,7.24,7.24,489300
2020-01-03,7.33,7.45,7.25,7.42,7.42,643400
2020-01-06,7.38,7.39,7.15,7.36,7.36,643200
2020-01-07,7.3,7.39,7.19,7.31,7.31,658700
2020-01-08,7.26,7.36,6.96,6.96,6.96,991300
2020-01-09,6.96,6.96,6.53,6.92,6.92,1436300
2020-01-10,6.92,6.94,6.7,6.79,6.79,626500
2020-01-13,6.8,6.97,6.7,6.87,6.87,577100
2020-01-14,6.84,7.15,6.75,7.13,7.13,1125100
2020-01-15,7.11,7.75,6.8,7.66,7.66,3550300
2020-01-16,7.95,8.0,7.44,7.95,7.95,2673600
2020-01-17,7.89,8.69,7.75,8.69,8.69,4408600
2020-01-21,8.64,8.69,7.5,7.57,7.57,2795500
2020-01-22,7.62,7.77,7.6,7.61,7.61,929400
2020-01-23,7.6,7.93,7.6,7.6,7.6,2089300
2020-01-24,7.64,7.64,6.89,6.99,6.99,2281100
2020-01-27,6.8,6.84,6.5,6.78,6.78,2043100
2020-01-28,6.78,7.21,6.73,7.2,7.2,1488700
2020-01-29,7.24,7.3,7.06,7.09,7.09,768100
2020-01-30,7.07,7.21,6.82,7.09,7.09,944100
2020-01-31,7.12,7.32,6.99,7.02,7.02,1186100
2020-02-03,7.13,7.58,6.8,7.49,7.49,1998100
2020-02-04,7.62,7.94,7.59,7.78,7.78,1359800
2020-02-05,7.95,7.97,7.55,7.63,7.63,1235700
2020-02-06,7.57,7.57,7.04,7.07,7.07,1443200
2020-02-07,6.89,6.97,6.55,6.87,6.87,2004800
2020-02-10,6.85,6.96,6.64,6.79,6.79,1586600
2020-02-11,6.85,7.0,6.59,6.77,6.77,1187700
2020-02-12,6.84,6.89,6.71,6.77,6.77,778300
2020-02-13,6.72,6.93,6.66,6.86,6.86,993900
2020-02-14,6.88,6.93,6.67,6.91,6.91,1440500
2020-02-18,6.79,6.91,6.68,6.83,6.83,1611700
2020-02-19,6.86,6.91,6.62,6.72,6.72,1930200
2020-02-20,6.75,6.9,6.57,6.7,6.7,1798300
2020-02-21,6.66,6.77,6.46,6.51,6.51,1924500
2020-02-24,6.4,6.44,5.84,5.9,5.9,3616100
2020-02-25,5.91,6.39,5.72,5.75,5.75,2449400
2020-02-26,5.8,5.85,4.16,4.4,4.4,9514600
2020-02-27,4.17,4.24,3.67,3.68,3.68,5914900
2020-02-28,3.27,3.33,1.58,1.8,1.8,24337900
2020-03-02,2.22,2.35,1.49,1.64,1.64,20232100
2020-03-03,1.8,1.83,1.56,1.57,1.57,11527300
2020-03-04,1.61,1.66,1.47,1.59,1.59,6100700
2020-03-05,1.63,1.65,1.42,1.44,1.44,4937000
2020-03-06,1.4,1.44,1.12,1.21,1.21,7615600
2020-03-09,0.95,0.95,0.85,0.87,0.87,8310400
2020-03-10,1.06,1.11,0.92,1.02,1.02,5024100
2020-03-11,0.98,1.02,0.9,0.92,0.92,3724500
2020-03-12,0.85,1.0,0.8,0.91,0.91,3144600
2020-03-13,1.03,1.03,0.85,0.97,0.97,5055800
2020-03-16,0.9,0.95,0.82,0.84,0.84,3522100
2020-03-17,0.85,0.88,0.8,0.88,0.88,2998400
2020-03-18,0.84,0.85,0.67,0.69,0.69,2774800
2020-03-19,0.75,0.8,0.68,0.79,0.79,3265400
2020-03-20,0.85,1.0,0.79,1.0,1.0,4146200
2020-03-23,0.94,1.0,0.81,0.83,0.83,2886000
2020-03-24,0.95,0.95,0.77,0.87,0.87,3164600
2020-03-25,0.91,0.92,0.85,0.86,0.86,3386500
2020-03-26,0.87,0.96,0.85,0.9,0.9,4080100
2020-03-27,0.9,0.94,0.86,0.86,0.86,2158000
2020-03-30,0.87,0.9,0.85,0.87,0.87,2064200
2020-03-31,0.85,0.98,0.85,0.9,0.9,2286900
2020-04-01,0.89,0.95,0.88,0.92,0.92,1792700
2020-04-02,0.96,1.15,0.95,1.06,1.06,3932100
2020-04-03,1.08,1.2,1.03,1.2,1.2,3272700
2020-04-06,1.21,1.4,1.2,1.3,1.3,3863200
2020-04-07,1.41,1.46,1.31,1.39,1.39,3741500
2020-04-08,1.43,1.45,1.33,1.44,1.44,2931800
2020-04-09,1.49,1.71,1.46,1.67,1.67,6693300
2020-04-13,1.84,1.84,1.6,1.76,1.76,5115200
2020-04-14,1.8,1.86,1.64,1.86,1.86,4757200
2020-04-15,1.77,1.79,1.51,1.6,1.6,2890700
2020-04-16,1.68,1.71,1.35,1.39,1.39,4055900
2020-04-17,1.43,1.5,1.39,1.5,1.5,2640400
2020-04-20,1.43,1.59,1.33,1.43,1.43,3345800
2020-04-21,1.37,1.5,1.34,1.4,1.4,1578700
2020-04-22,1.45,1.51,1.4,1.51,1.51,2165400
2020-04-23,1.58,1.69,1.52,1.62,1.62,2698100
2020-04-24,1.6,1.69,1.51,1.61,1.61,2254400
2020-04-27,1.62,1.62,1.5,1.57,1.57,1598800
2020-04-28,1.59,1.6,1.42,1.46,1.46,3637000
2020-04-29,1.54,1.55,1.45,1.48,1.48,3864400
2020-04-30,1.53,1.55,1.39,1.42,1.42,2923800
2020-05-01,1.39,1.43,1.25,1.27,1.27,2897000
2020-05-04,1.26,1.31,1.2,1.24,1.24,3312900
2020-05-05,1.28,1.3,1.22,1.22,1.22,3378900
2020-05-06,1.25,1.26,1.16,1.21,1.21,2223500
2020-05-07,1.23,1.25,1.18,1.24,1.24,2671500
2020-05-08,1.22,1.3,1.19,1.27,1.27,3133500
2020-05-11,1.26,1.27,1.2,1.22,1.22,2178700
2020-05-12,1.22,1.25,1.16,1.16,1.16,2319700
2020-05-13,1.13,1.14,1.0,1.07,1.07,3606200
2020-05-14,1.05,1.06,0.94,0.99,0.99,3258500
2020-05-15,0.99,1.0,0.95,0.98,0.98,2251900
2020-05-18,1.09,1.1,0.99,1.01,1.01,4824200
2020-05-19,1.05,1.1,1.01,1.03,1.03,3231300
2020-05-20,1.05,1.12,1.04,1.08,1.08,3936300
2020-05-21,1.09,1.1,1.04,1.07,1.07,4741900
2020-05-22,1.09,1.09,1.03,1.05,1.05,3151800
2020-05-26,1.09,1.14,1.05,1.08,1.08,4292200
2020-05-27,1.09,1.11,1.05,1.05,1.05,3159100
2020-05-28,1.06,1.08,1.01,1.01,1.01,2983000
2020-05-29,1.02,1.05,0.98,1.0,1.0,3470500
2020-06-01,1.0,1.07,0.93,1.06,1.06,3183200
2020-06-02,0.99,1.01,0.94,1.0,1.0,6794400
2020-06-03,0.98,1.01,0.96,0.99,0.99,3766400
2020-06-04,0.99,1.03,0.95,1.0,1.0,3735300
2020-06-05,1.06,1.26,1.03,1.21,1.21,12199800
2020-06-08,1.86,1.95,1.55,1.87,1.87,34000200
2020-06-09,1.94,1.95,1.5,1.59,1.59,20602400
2020-06-10,1.69,1.69,1.32,1.56,1.56,14713600
2020-06-11,1.18,1.32,1.15,1.19,1.19,10525000
2020-06-12,1.44,1.48,1.21,1.32,1.32,9086700
2020-06-15,1.28,1.31,1.16,1.25,1.25,6844500
2020-06-16,1.33,1.41,1.31,1.36,1.36,7113100
2020-06-17,1.33,1.33,1.23,1.29,1.29,4962600
2020-06-18,1.25,1.26,1.17,1.21,1.21,6035900
2020-06-19,1.25,1.25,1.16,1.16,1.16,9464600
2020-06-22,1.16,1.17,1.1,1.14,1.14,4491900
2020-06-23,1.18,1.19,1.15,1.18,1.18,3990000
2020-06-24,1.16,1.16,1.05,1.09,1.09,5156900
2020-06-25,1.03,1.12,1.01,1.08,1.08,4692800
2020-06-26,1.06,1.09,1.04,1.05,1.05,11503800
2020-06-29,1.05,1.15,1.05,1.13,1.13,3695300
2020-06-30,1.13,1.16,1.09,1.15,1.15,2493000
2020-07-01,1.16,1.18,1.1,1.14,1.14,2543300
2020-07-02,1.14,1.15,1.09,1.1,1.1,1904900
2020-07-06,1.12,1.13,1.07,1.12,1.12,3243500
2020-07-07,1.1,1.12,1.07,1.07,1.07,2380500
2020-07-08,1.07,1.09,1.01,1.04,1.04,4600400
2020-07-09,1.03,1.05,0.97,0.99,0.99,5079300
2020-07-10,1.0,1.1,0.98,1.07,1.07,3268400
2020-07-13,1.05,1.06,0.98,0.99,0.99,4506200
2020-07-14,1.0,1.01,0.97,1.01,1.01,1713800
2020-07-15,1.03,1.07,1.02,1.05,1.05,2490300
2020-07-16,1.05,1.06,1.01,1.03,1.03,1562600
2020-07-17,1.03,1.05,1.02,1.02,1.02,1646200
2020-07-20,1.02,1.03,1.0,1.01,1.01,1563200
2020-07-21,1.02,1.64,1.02,1.58,1.58,42092700
2020-07-22,1.18,1.36,1.1,1.11,1.11,33612000
2020-07-23,1.13,1.19,1.05,1.06,1.06,15142700
2020-07-24,1.06,1.12,1.02,1.02,1.02,10667500
2020-07-27,1.05,1.05,1.0,1.01,1.01,11240200
2020-07-28,1.01,1.02,0.98,0.99,0.99,5479400
2020-07-29,1.0,1.01,0.97,0.99,0.99,6964700
2020-07-30,0.98,0.99,0.95,0.96,0.96,7403700
2020-07-31,0.97,0.97,0.87,0.89,0.89,12131200
2020-08-03,0.93,0.97,0.92,0.96,0.96,6800800
2020-08-04,0.96,0.97,0.92,0.93,0.93,7448300
2020-08-05,0.95,0.97,0.94,0.96,0.96,5124100
2020-08-06,0.95,0.96,0.93,0.94,0.94,3323100
2020-08-07,0.94,0.94,0.91,0.92,0.92,4413100
2020-08-10,0.94,0.98,0.93,0.96,0.96,6006500
2020-08-11,0.98,1.07,0.96,0.98,0.98,11956000
2020-08-12,1.01,1.02,0.96,1.0,1.0,4698900
2020-08-13,1.0,1.01,0.98,0.98,0.98,3514800
2020-08-14,0.98,0.99,0.95,0.99,0.99,2867900
2020-08-17,0.99,1.0,0.97,0.99,0.99,2802400
2020-08-18,0.98,0.99,0.92,0.94,0.94,5742500
2020-08-19,0.95,0.99,0.9,0.92,0.92,7260700
2020-08-20,0.92,0.93,0.89,0.9,0.9,5172000
2020-08-21,0.91,0.92,0.89,0.9,0.9,4510400
2020-08-24,0.92,0.92,0.86,0.9,0.9,4282600
2020-08-25,0.9,0.91,0.87,0.9,0.9,3351700
2020-08-26,0.91,0.94,0.88,0.9,0.9,3903100
2020-08-27,0.9,0.92,0.88,0.89,0.89,3439500
2020-08-28,0.9,0.94,0.89,0.92,0.92,4654700
2020-08-31,0.92,0.95,0.9,0.93,0.93,2951400
2020-09-01,0.91,0.93,0.91,0.92,0.92,2322500
2020-09-02,0.92,0.92,0.89,0.9,0.9,3404300
2020-09-03,0.9,0.92,0.88,0.89,0.89,4839200
2020-09-04,0.9,0.9,0.86,0.88,0.88,3743200
2020-09-08,0.88,0.88,0.85,0.85,0.85,4622000
2020-09-09,0.86,0.87,0.79,0.81,0.81,8234000
2020-09-10,0.82,0.83,0.73,0.75,0.75,6595700
2020-09-11,0.78,0.78,0.75,0.76,0.76,3699000
2020-09-14,0.78,0.84,0.74,0.82,0.82,7388200
2020-09-15,0.84,0.84,0.8,0.81,0.81,4854200
2020-09-16,0.82,0.93,0.81,0.86,0.86,9150000
2020-09-17,0.88,0.88,0.83,0.85,0.85,6060600
2020-09-18,0.86,0.88,0.83,0.83,0.83,9215200
2020-09-21,0.84,0.86,0.76,0.76,0.76,7662000
2020-09-22,0.78,0.8,0.75,0.75,0.75,4788200
2020-09-23,0.76,0.78,0.71,0.71,0.71,5754300
2020-09-24,0.71,0.74,0.68,0.7,0.7,6986600
2020-09-25,0.7,0.76,0.68,0.71,0.71,4161200
2020-09-28,0.73,0.77,0.72,0.73,0.73,5395100
2020-09-29,0.75,0.77,0.71,0.74,0.74,4712000
2020-09-30,0.75,0.82,0.75,0.8,0.8,6054800
2020-10-01,0.8,0.81,0.75,0.76,0.76,4123000
2020-10-02,0.75,0.8,0.7,0.75,0.75,5012100
2020-10-05,0.76,0.79,0.73,0.79,0.79,3606800
2020-10-06,0.79,0.87,0.79,0.79,0.79,5871700
2020-10-07,0.8,0.85,0.8,0.85,0.85,3871700
2020-10-08,0.85,0.96,0.84,0.96,0.96,8349500
2020-10-09,0.97,0.99,0.87,0.92,0.92,8177600
2020-10-12,0.91,0.95,0.87,0.9,0.9,3611500
2020-10-13,0.91,0.92,0.89,0.9,0.9,3121900
2020-10-14,0.9,0.94,0.9,0.9,0.9,4361800
2020-10-15,0.9,0.92,0.88,0.9,0.9,3642000
2020-10-16,0.91,0.91,0.84,0.86,0.86,4397000
2020-10-19,0.86,0.87,0.8,0.84,0.84,4364200
2020-10-20,0.85,0.86,0.8,0.86,0.86,2493700
2020-10-21,0.86,0.87,0.83,0.86,0.86,2089600
2020-10-22,0.85,0.91,0.85,0.91,0.91,4080500
2020-10-23,0.91,0.91,0.88,0.89,0.89,2457200
2020-10-26,0.89,0.91,0.87,0.91,0.91,4354500
2020-10-27,0.9,0.9,0.88,0.9,0.9,3147500
2020-10-28,0.86,0.87,0.85,0.85,0.85,2777100
2020-10-29,0.86,0.91,0.8,0.9,0.9,4019400
2020-10-30,0.89,0.97,0.87,0.96,0.96,8110400
2020-11-02,0.87,0.94,0.86,0.89,0.89,4438100
2020-11-03,0.89,0.93,0.88,0.9,0.9,3117800
2020-11-04,0.91,0.93,0.89,0.92,0.92,3579900
2020-11-05,0.91,0.98,0.91,0.96,0.96,5224900
2020-11-06,0.94,1.04,0.93,0.99,0.99,4863400
2020-11-09,1.04,1.1,1.03,1.08,1.08,7583200
2020-11-10,1.08,1.1,1.05,1.08,1.08,5342800
2020-11-11,1.09,1.26,1.08,1.25,1.25,10021000
2020-11-12,1.15,1.15,0.88,0.9,0.9,28562300
2020-11-13,0.93,1.02,0.91,1.01,1.01,12919700
2020-11-16,1.01,1.1,1.0,1.07,1.07,7025000
2020-11-17,1.05,1.07,0.96,1.07,1.07,6300400
2020-11-18,1.06,1.18,1.06,1.08,1.08,8329500
2020-11-19,1.11,1.12,1.07,1.09,1.09,3330800
2020-11-20,1.06,1.13,1.05,1.1,1.1,3804700
2020-11-23,1.14,1.21,1.12,1.18,1.18,6872600
2020-11-24,1.25,1.43,1.22,1.38,1.38,15095800
2020-11-25,1.51,1.6,1.35,1.49,1.49,15622200
2020-11-27,1.56,1.7,1.53,1.59,1.59,9854300
2020-11-30,1.69,1.69,1.41,1.49,1.49,14748500
2020-12-01,1.57,1.66,1.52,1.63,1.63,9085200
2020-12-02,1.58,1.64,1.45,1.59,1.59,9349800
2020-12-03,1.62,1.64,1.58,1.62,1.62,4602500
2020-12-04,1.63,1.7,1.61,1.69,1.69,5990800
2020-12-07,1.69,1.7,1.43,1.5,1.5,12678600
2020-12-08,1.51,1.56,1.5,1.53,1.53,5520200
2020-12-09,1.53,1.53,1.25,1.39,1.39,19048400
2020-12-10,1.3,1.42,1.26,1.39,1.39,9115000
2020-12-11,1.4,1.42,1.27,1.3,1.3,9139700
2020-12-14,1.33,1.37,1.21,1.24,1.24,7703500
2020-12-15,1.25,1.29,1.22,1.27,1.27,5378400
2020-12-16,1.29,1.29,1.25,1.28,1.28,4479700
2020-12-17,1.27,1.35,1.27,1.35,1.35,5143900
2020-12-18,1.35,1.45,1.31,1.42,1.42,11568900
2020-12-21,1.34,1.34,1.28,1.32,1.32,7801700
2020-12-22,1.33,1.34,1.25,1.29,1.29,6801700
2020-12-23,1.27,1.39,1.26,1.38,1.38,7580300
2020-12-24,1.38,1.38,1.33,1.36,1.36,2730200
2020-12-28,1.35,1.36,1.3,1.33,1.33,5549300
2020-12-29,1.33,1.34,1.26,1.29,1.29,4747500
2020-12-30,1.27,1.35,1.27,1.33,1.33,3369200
2020-12-31,1.32,1.33,1.28,1.28,1.28,2742100
2021-01-04,1.3,1.32,1.2,1.28,1.28,5499100
2021-01-05,1.28,1.4,1.27,1.34,1.34,6651600
2021-01-06,1.34,1.39,1.28,1.31,1.31,5094800
2021-01-07,1.35,1.39,1.31,1.39,1.39,5318800
2021-01-08,1.39,1.5,1.38,1.48,1.48,7246300
2021-01-11,1.55,1.6,1.44,1.52,1.52,8765800
2021-01-12,1.58,1.63,1.5,1.52,1.52,11289600
2021-01-13,1.56,1.79,1.5,1.7,1.7,18244500
2021-01-14,1.82,1.85,1.65,1.7,1.7,15788600
2021-01-15,1.73,2.37,1.66,2.13,2.13,69501700
2021-01-19,2.36,2.81,2.23,2.59,2.59,48737200
2021-01-20,2.89,2.93,2.25,2.49,2.49,30187500
2021-01-21,2.65,2.72,2.41,2.7,2.7,19353700
2021-01-22,2.64,3.54,2.52,3.3,3.3,41306600
2021-01-25,3.8,4.39,3.57,3.95,3.95,49046900
2021-01-26,3.99,4.0,3.47,3.52,3.52,31882400
2021-01-27,3.03,3.48,2.81,2.96,2.96,30275200
2021-01-28,2.89,3.15,2.7,2.84,2.84,17979600
2021-01-29,2.81,3.15,2.77,3.03,3.03,19976900
2021-02-01,3.18,3.22,2.87,3.07,3.07,20298200
2021-02-02,3.18,3.38,3.11,3.26,3.26,14405900
2021-02-03,3.36,3.52,3.33,3.5,3.5,13851200
2021-02-04,3.65,3.74,3.51,3.56,3.56,12810300
2021-02-05,3.63,3.63,3.26,3.36,3.36,12363300
2021-02-08,3.39,3.39,3.18,3.33,3.33,12146500
2021-02-09,3.25,3.33,3.09,3.25,3.25,11466300
2021-02-10,3.23,3.66,3.19,3.59,3.59,19173200
2021-02-11,3.65,4.0,3.53,3.99,3.99,20482000
2021-02-12,3.95,4.04,3.67,3.77,3.77,13224500
2021-02-16,3.91,4.13,3.77,3.93,3.93,12542200
2021-02-17,3.94,3.96,3.66,3.8,3.8,8744900
2021-02-18,3.59,3.69,3.35,3.44,3.44,12227300
2021-02-19,3.57,3.8,3.51,3.58,3.58,8684400
2021-02-22,3.56,3.84,3.42,3.46,3.46,12645800
2021-02-23,3.3,3.54,2.93,3.54,3.54,10656000
2021-02-24,3.31,3.45,3.21,3.33,3.33,9086000
2021-02-25,3.28,3.28,2.87,2.94,2.94,15771000
2021-02-26,2.96,3.14,2.75,3.09,3.09,9856400
2021-03-01,3.14,3.15,2.93,3.0,3.0,8168200
2021-03-02,2.98,3.0,2.73,2.79,2.79,10379100
2021-03-03,2.8,2.8,2.56,2.6,2.6,10412100
2021-03-04,2.48,2.54,2.18,2.3,2.3,16842900
2021-03-05,2.48,2.48,2.02,2.26,2.26,19533800
2021-03-08,2.32,2.35,2.16,2.18,2.18,8495300
2021-03-09,2.23,2.56,2.15,2.48,2.48,13664100
2021-03-10,2.55,2.62,2.38,2.54,2.54,9201200
2021-03-11,2.65,2.82,2.57,2.7,2.7,9665000
2021-03-12,2.68,2.83,2.56,2.79,2.79,10678000
2021-03-15,2.95,3.01,2.7,2.83,2.83,8989100
2021-03-16,2.83,2.86,2.63,2.64,2.64,10345400
2021-03-17,2.62,2.67,2.52,2.62,2.62,11680200
2021-03-18,2.58,2.7,2.38,2.43,2.43,10740800
2021-03-19,2.5,2.85,2.41,2.7,2.7,50010500
2021-03-22,2.8,2.86,2.62,2.64,2.64,14523600
2021-03-23,2.61,2.66,2.33,2.36,2.36,11147300
