Date,Open,High,Low,Close,Adj Close,Volume
2019-06-14,2.8,2.81,2.65,2.65,2.65,13100
2019-06-17,2.7,2.7,2.56,2.67,2.67,52200
2019-06-18,2.7,2.7,2.64,2.65,2.65,36500
2019-06-19,2.65,2.67,2.65,2.67,2.67,4300
2019-06-20,2.7,2.71,2.66,2.7,2.7,66900
2019-06-21,2.7,2.7,2.67,2.7,2.7,6300
2019-06-24,2.7,2.7,2.65,2.66,2.66,4800
2019-06-25,2.66,2.7,2.61,2.69,2.69,1160700
2019-06-26,2.7,2.77,2.7,2.77,2.77,36300
2019-06-27,2.7,2.8,2.66,2.71,2.71,39600
2019-06-28,2.78,2.78,2.65,2.65,2.65,7600
2019-07-01,2.65,2.8,2.64,2.64,2.64,12900
2019-07-02,2.7,2.7,2.6,2.64,2.64,14300
2019-07-03,2.64,2.79,2.6,2.79,2.79,15100
2019-07-05,2.7,2.78,2.62,2.63,2.63,25000
2019-07-08,2.61,2.7,2.61,2.7,2.7,28900
2019-07-09,2.7,2.78,2.6,2.75,2.75,21100
2019-07-10,2.75,2.82,2.74,2.82,2.82,46300
2019-07-11,2.81,2.95,2.81,2.9,2.9,45000
2019-07-12,2.9,3.06,2.88,2.95,2.95,107500
2019-07-15,2.95,3.06,2.95,3.02,3.02,62100
2019-07-16,3.05,3.2,3.0,3.17,3.17,46900
2019-07-17,3.2,3.25,3.19,3.19,3.19,85300
2019-07-18,3.05,3.44,3.05,3.21,3.21,77600
2019-07-19,3.19,3.21,3.07,3.13,3.13,9700
2019-07-22,3.06,3.06,2.9,3.0,3.0,17600
2019-07-23,3.03,3.09,2.96,2.96,2.96,14300
2019-07-24,2.99,3.19,2.99,3.04,3.04,18000
2019-07-25,3.03,3.29,2.98,3.23,3.23,38300
2019-07-26,2.99,3.33,2.99,3.18,3.18,40700
2019-07-29,3.28,3.33,3.07,3.16,3.16,33400
2019-07-30,3.22,3.25,3.15,3.16,3.16,35300
2019-07-31,3.16,3.29,3.1,3.2,3.2,55900
2019-08-01,3.18,3.29,3.18,3.21,3.21,26000
2019-08-02,3.2,3.2,3.1,3.2,3.2,10500
2019-08-05,3.25,3.72,3.25,3.55,3.55,200300
2019-08-06,3.4,3.82,3.4,3.69,3.69,169600
2019-08-07,4.06,5.22,4.05,5.0,5.0,1584700
2019-08-08,4.95,5.02,4.7,4.99,4.99,164300
2019-08-09,4.92,5.17,4.92,5.05,5.05,456200
2019-08-12,5.05,5.1,4.95,4.98,4.98,298400
2019-08-13,5.05,5.67,5.01,5.67,5.67,521600
2019-08-14,5.65,5.65,5.31,5.4,5.4,260500
2019-08-15,5.38,5.72,5.38,5.61,5.61,131400
2019-08-16,5.7,5.9,5.59,5.9,5.9,60700
2019-08-19,5.88,5.88,5.41,5.7,5.7,102800
2019-08-20,5.55,5.85,5.55,5.8,5.8,88400
2019-08-21,5.84,6.14,5.7,5.97,5.97,132800
2019-08-22,5.85,6.1,5.85,6.0,6.0,159400
2019-08-23,6.09,6.09,5.91,5.96,5.96,95200
2019-08-26,5.74,6.0,5.74,5.94,5.94,38800
2019-08-27,5.88,5.95,5.61,5.8,5.8,52400
2019-08-28,5.7,5.98,5.62,5.84,5.84,47300
2019-08-29,5.88,6.05,5.88,5.96,5.96,89200
2019-08-30,6.0,6.04,5.9,5.99,5.99,32700
2019-09-03,5.99,5.99,5.77,5.95,5.95,45900
2019-09-04,5.95,6.19,5.89,6.16,6.16,119700
2019-09-05,6.01,6.08,5.87,6.0,6.0,135600
2019-09-06,5.92,6.0,5.86,5.92,5.92,19000
2019-09-09,5.92,5.98,5.92,5.95,5.95,24300
2019-09-10,5.95,6.02,5.95,6.0,6.0,100700
2019-09-11,5.99,6.24,5.92,6.17,6.17,156100
2019-09-12,6.16,6.25,6.1,6.1,6.1,32400
2019-09-13,6.03,6.25,6.02,6.19,6.19,36200
2019-09-16,6.04,6.28,6.02,6.26,6.26,27700
2019-09-17,6.19,6.26,6.08,6.21,6.21,32000
2019-09-18,6.18,6.25,6.11,6.21,6.21,17800
2019-09-19,6.1,6.25,6.1,6.12,6.12,13600
2019-09-20,6.08,6.22,6.08,6.2,6.2,17700
2019-09-23,6.23,6.24,6.1,6.1,6.1,37500
2019-09-24,6.2,6.23,6.0,6.17,6.17,57100
2019-09-25,6.17,6.17,5.85,6.05,6.05,21200
2019-09-26,6.02,6.05,5.85,5.88,5.88,18000
2019-09-27,5.88,5.99,5.6,5.65,5.65,39600
2019-09-30,5.59,5.75,5.5,5.7,5.7,72100
2019-10-01,5.7,5.74,5.45,5.45,5.45,28600
2019-10-02,5.59,5.7,5.31,5.48,5.48,12200
2019-10-03,5.44,5.48,5.3,5.31,5.31,56700
2019-10-04,5.3,5.41,5.15,5.3,5.3,92700
2019-10-07,5.21,5.69,5.06,5.69,5.69,38700
2019-10-08,5.58,5.61,5.51,5.55,5.55,20100
2019-10-09,5.6,5.69,5.55,5.6,5.6,3700
2019-10-10,5.69,5.69,5.54,5.65,5.65,12900
2019-10-11,5.6,5.6,5.28,5.55,5.55,2400
2019-10-14,5.4,5.74,5.4,5.61,5.61,9300
2019-10-15,5.61,5.75,5.61,5.74,5.74,22200
2019-10-16,5.75,5.96,5.7,5.95,5.95,90200
2019-10-17,5.95,6.04,5.8,6.04,6.04,93600
2019-10-18,6.0,6.0,5.75,5.93,5.93,23300
2019-10-21,5.8,5.99,5.75,5.94,5.94,30400
2019-10-22,5.94,6.09,5.86,6.01,6.01,120400
2019-10-23,6.01,6.01,5.82,5.98,5.98,24500
2019-10-24,5.99,6.01,5.81,5.97,5.97,18300
2019-10-25,5.97,6.02,5.81,6.0,6.0,62100
2019-10-28,6.0,6.05,5.93,6.05,6.05,36500
2019-10-29,6.0,6.09,5.81,6.07,6.07,12000
2019-10-30,6.07,6.1,5.89,6.0,6.0,56300
2019-10-31,6.0,6.1,6.0,6.06,6.06,33400
2019-11-01,6.04,6.15,5.95,6.0,6.0,41700
2019-11-04,6.0,6.14,6.0,6.08,6.08,37300
2019-11-05,6.05,6.28,6.01,6.2,6.2,78000
2019-11-06,6.29,6.45,5.96,6.1,6.1,184400
2019-11-07,6.1,6.2,6.05,6.12,6.12,19100
2019-11-08,6.09,6.1,5.64,6.0,6.0,185300
2019-11-11,5.39,5.96,5.14,5.86,5.86,80800
2019-11-12,5.67,5.93,5.6,5.83,5.83,38800
2019-11-13,5.83,5.99,5.76,5.8,5.8,15300
2019-11-14,5.77,5.86,5.73,5.82,5.82,32600
2019-11-15,5.83,5.86,5.78,5.85,5.85,52700
2019-11-18,5.88,5.9,5.64,5.9,5.9,129400
2019-11-19,5.75,5.88,5.64,5.87,5.87,21700
2019-11-20,5.85,5.85,5.61,5.61,5.61,17200
2019-11-21,5.6,5.75,5.56,5.58,5.58,40600
2019-11-22,5.61,5.61,5.4,5.5,5.5,28900
2019-11-25,5.46,5.75,5.35,5.7,5.7,34200
2019-11-26,5.74,5.83,5.6,5.83,5.83,56900
2019-11-27,5.8,5.8,5.7,5.75,5.75,33200
2019-11-29,5.55,5.94,5.45,5.8,5.8,39500
2019-12-02,5.85,5.85,5.64,5.64,5.64,7600
2019-12-03,5.6,5.8,5.52,5.8,5.8,985100
2019-12-04,5.73,5.75,5.5,5.75,5.75,4900
2019-12-05,5.75,5.75,5.42,5.53,5.53,69600
2019-12-06,5.55,5.75,5.44,5.75,5.75,67500
2019-12-09,5.74,5.75,5.7,5.75,5.75,7600
2019-12-10,5.75,5.97,5.64,5.95,5.95,576300
2019-12-11,5.8,5.95,5.8,5.9,5.9,27200
2019-12-12,5.85,6.13,5.85,6.06,6.06,178400
2019-12-13,6.0,6.27,5.98,6.25,6.25,217600
2019-12-16,6.3,6.47,6.3,6.47,6.47,102400
2019-12-17,6.5,6.5,6.31,6.31,6.31,44600
2019-12-18,6.29,6.5,6.05,6.23,6.23,296900
2019-12-19,6.21,6.45,6.21,6.35,6.35,6200
2019-12-20,6.32,6.43,6.12,6.4,6.4,48600
2019-12-23,6.22,7.03,6.22,7.01,7.01,222500
2019-12-24,6.91,7.15,6.9,7.15,7.15,125500
2019-12-26,7.15,7.3,7.12,7.3,7.3,93500
2019-12-27,7.37,7.37,7.2,7.35,7.35,62700
2019-12-30,7.35,7.4,6.15,7.2,7.2,112500
2019-12-31,7.24,7.42,7.2,7.42,7.42,56500
2020-01-02,7.42,7.44,7.21,7.21,7.21,62300
2020-01-03,7.06,7.23,7.06,7.15,7.15,20000
2020-01-06,7.12,7.38,7.12,7.25,7.25,54200
2020-01-07,7.17,7.34,7.17,7.25,7.25,70800
2020-01-08,7.17,7.3,6.41,7.1,7.1,108000
2020-01-09,7.17,7.25,6.9,7.2,7.2,20400
2020-01-10,7.24,7.25,7.0,7.24,7.24,85900
2020-01-13,7.22,7.24,6.7,6.84,6.84,84400
2020-01-14,6.85,7.1,6.85,7.05,7.05,193600
2020-01-15,7.05,7.3,6.96,7.25,7.25,158500
2020-01-16,6.7,7.4,6.7,7.36,7.36,72600
2020-01-17,7.26,8.04,7.15,7.6,7.6,351700
2020-01-21,7.55,7.8,7.2,7.74,7.74,151800
2020-01-22,7.66,8.0,7.45,7.5,7.5,723200
2020-01-23,7.65,8.05,7.65,8.04,8.04,748100
2020-01-24,7.99,8.22,7.95,8.12,8.12,269000
2020-01-27,7.97,8.3,7.69,8.25,8.25,453300
2020-01-28,8.2,8.47,8.01,8.35,8.35,467600
2020-01-29,8.34,8.52,8.34,8.35,8.35,412100
2020-01-30,7.61,7.61,6.25,7.01,7.01,1015500
2020-01-31,7.05,7.05,6.78,6.9,6.9,138400
2020-02-03,7.15,7.15,6.5,6.54,6.54,118000
2020-02-04,6.73,6.73,6.5,6.6,6.6,301300
2020-02-05,6.66,6.7,6.5,6.58,6.58,87500
2020-02-06,6.5,6.67,6.5,6.55,6.55,107800
2020-02-07,6.49,6.59,6.39,6.52,6.52,137700
2020-02-10,6.5,6.58,6.31,6.53,6.53,150400
2020-02-11,6.54,6.56,6.25,6.43,6.43,267200
2020-02-12,6.45,6.48,6.14,6.24,6.24,244800
2020-02-13,6.19,6.28,5.99,5.99,5.99,153800
2020-02-14,5.95,6.05,5.77,5.84,5.84,133000
2020-02-18,5.8,5.8,5.56,5.57,5.57,230000
2020-02-19,5.55,5.57,5.28,5.32,5.32,260500
2020-02-20,5.28,5.85,5.25,5.72,5.72,197000
2020-02-21,5.69,5.75,5.55,5.56,5.56,224100
2020-02-24,5.56,5.56,5.2,5.29,5.29,144300
2020-02-25,5.27,5.4,5.09,5.1,5.1,126000
2020-02-26,5.06,5.29,4.8,5.01,5.01,400200
2020-02-27,4.99,5.5,4.85,5.32,5.32,244300
2020-02-28,5.24,5.43,5.01,5.21,5.21,178300
2020-03-02,5.11,5.45,5.04,5.25,5.25,229100
2020-03-03,5.31,5.4,5.16,5.3,5.3,100600
2020-03-04,5.5,5.5,5.1,5.31,5.31,111600
2020-03-05,5.17,5.41,4.85,4.86,4.86,130900
2020-03-06,4.77,5.13,4.52,4.78,4.78,138100
2020-03-09,4.27,4.4,3.85,4.03,4.03,569000
2020-03-10,4.13,4.29,3.56,3.75,3.75,858300
2020-03-11,3.61,3.63,3.1,3.41,3.41,1385200
2020-03-12,3.07,3.15,2.66,2.68,2.68,629500
2020-03-13,2.81,3.26,2.4,3.15,3.15,834200
2020-03-16,2.49,2.85,2.18,2.25,2.25,1269000
2020-03-17,2.32,2.44,2.11,2.22,2.22,428800
2020-03-18,2.11,2.16,1.26,1.48,1.48,748800
2020-03-19,1.53,2.79,1.51,2.0,2.0,594000
2020-03-20,2.15,2.32,2.0,2.06,2.06,444600
2020-03-23,2.03,2.3,1.89,2.25,2.25,278900
2020-03-24,2.52,2.76,2.4,2.73,2.73,342700
2020-03-25,2.87,3.0,2.43,2.88,2.88,333400
2020-03-26,2.93,3.3,2.89,3.06,3.06,404200
2020-03-27,2.99,3.08,2.73,2.85,2.85,207900
2020-03-30,3.33,3.33,2.85,3.13,3.13,212200
2020-03-31,3.08,3.24,2.83,2.95,2.95,357100
2020-04-01,2.85,3.32,2.85,3.0,3.0,191000
2020-04-02,3.01,3.15,2.91,3.0,3.0,166000
2020-04-03,3.0,3.19,2.73,2.88,2.88,309600
2020-04-06,2.75,2.97,2.59,2.67,2.67,588100
2020-04-07,2.73,3.06,2.73,2.99,2.99,294600
2020-04-08,3.09,3.45,2.96,3.39,3.39,263700
2020-04-09,3.56,3.79,3.34,3.7,3.7,324600
2020-04-13,3.6,3.74,3.5,3.6,3.6,265800
2020-04-14,3.69,3.85,3.6,3.79,3.79,329900
2020-04-15,3.7,3.85,3.5,3.82,3.82,159300
2020-04-16,3.83,4.22,3.65,3.93,3.93,142900
2020-04-17,4.0,4.1,3.7,3.8,3.8,120500
2020-04-20,3.77,3.96,3.7,3.9,3.9,159700
2020-04-21,3.9,3.9,3.75,3.85,3.85,157000
2020-04-22,3.91,4.24,3.88,4.12,4.12,287000
2020-04-23,4.14,4.51,4.14,4.25,4.25,319800
2020-04-24,4.2,4.23,3.8,4.0,4.0,284700
2020-04-27,4.2,4.24,3.91,4.0,4.0,153000
2020-04-28,4.05,4.1,3.9,3.95,3.95,184400
2020-04-29,4.0,4.25,3.95,4.19,4.19,194900
2020-04-30,4.21,4.5,4.08,4.5,4.5,306700
2020-05-01,4.42,4.5,3.96,4.11,4.11,217400
2020-05-04,4.03,4.28,4.03,4.15,4.15,112900
2020-05-05,4.22,4.45,4.15,4.23,4.23,195500
2020-05-06,4.22,4.27,3.83,3.83,3.83,253900
2020-05-07,3.85,4.15,3.85,3.9,3.9,255700
2020-05-08,3.95,4.48,3.86,4.34,4.34,621200
2020-05-11,4.24,4.34,3.94,3.97,3.97,193800
2020-05-12,3.99,4.07,3.69,3.72,3.72,243500
2020-05-13,3.75,3.81,3.23,3.24,3.24,359100
2020-05-14,3.3,3.4,2.95,3.35,3.35,295800
2020-05-15,3.46,3.54,3.17,3.34,3.34,179100
2020-05-18,3.48,3.74,3.42,3.7,3.7,463300
2020-05-19,3.7,3.79,3.55,3.66,3.66,184100
2020-05-20,3.74,4.09,3.61,3.91,3.91,269400
2020-05-21,3.9,4.15,3.85,4.06,4.06,213600
2020-05-22,4.11,4.19,3.9,3.95,3.95,220900
2020-05-26,4.1,4.2,3.98,3.98,3.98,250200
2020-05-27,4.1,4.15,3.96,4.06,4.06,226400
2020-05-28,4.0,4.02,3.9,3.92,3.92,178700
2020-05-29,3.9,3.9,3.59,3.6,3.6,310200
2020-06-01,3.64,3.9,3.6,3.84,3.84,237300
2020-06-02,3.9,4.07,3.8,3.87,3.87,212900
2020-06-03,3.95,4.22,3.92,4.18,4.18,317700
2020-06-04,4.13,4.24,3.95,3.98,3.98,230700
2020-06-05,4.11,4.46,4.01,4.39,4.39,400300
2020-06-08,4.5,4.8,4.41,4.69,4.69,383400
2020-06-09,4.61,4.99,4.5,4.68,4.68,354700
2020-06-10,4.73,4.74,4.28,4.3,4.3,313700
2020-06-11,4.11,4.19,3.87,3.98,3.98,355000
2020-06-12,4.17,4.37,4.04,4.11,4.11,219700
2020-06-15,4.09,4.7,4.05,4.53,4.53,579400
2020-06-16,4.7,4.75,4.17,4.2,4.2,274600
2020-06-17,4.31,4.74,4.16,4.59,4.59,475500
2020-06-18,4.49,4.88,4.49,4.82,4.82,591500
2020-06-19,4.9,5.06,4.66,4.74,4.74,1713100
2020-06-22,4.82,4.87,4.5,4.8,4.8,331200
2020-06-23,4.88,4.88,4.3,4.4,4.4,634800
2020-06-24,4.48,4.86,4.38,4.81,4.81,505600
2020-06-25,4.25,4.6,4.15,4.37,4.37,782200
2020-06-26,4.36,4.36,3.79,3.93,3.93,4071200
2020-06-29,3.85,4.15,3.73,3.94,3.94,527700
2020-06-30,3.95,4.18,3.83,3.86,3.86,345800
2020-07-01,3.85,3.92,3.71,3.77,3.77,331700
2020-07-02,3.87,4.27,3.82,4.05,4.05,340000
2020-07-06,4.14,4.18,3.91,4.03,4.03,183200
2020-07-07,4.03,4.04,3.86,3.87,3.87,167500
2020-07-08,3.86,4.05,3.86,4.01,4.01,203600
2020-07-09,4.01,4.04,3.86,3.93,3.93,256500
2020-07-10,3.96,4.22,3.86,4.12,4.12,372100
2020-07-13,4.2,4.25,4.03,4.04,4.04,417600
2020-07-14,4.04,4.05,3.87,4.01,4.01,183600
2020-07-15,4.11,4.28,4.1,4.25,4.25,326600
2020-07-16,4.25,4.4,4.21,4.33,4.33,171500
2020-07-17,4.32,4.35,4.2,4.29,4.29,144100
2020-07-20,4.3,4.66,4.21,4.51,4.51,315200
2020-07-21,4.58,4.64,4.44,4.53,4.53,132500
2020-07-22,4.47,4.63,4.47,4.56,4.56,54600
2020-07-23,4.58,4.59,4.38,4.54,4.54,167500
2020-07-24,4.46,4.54,4.41,4.48,4.48,167400
2020-07-27,4.48,4.63,4.42,4.62,4.62,144000
2020-07-28,4.61,4.61,4.45,4.51,4.51,113400
2020-07-29,4.45,4.58,4.42,4.58,4.58,115900
2020-07-30,4.41,4.54,4.41,4.44,4.44,152700
2020-07-31,4.47,4.5,4.15,4.35,4.35,144200
2020-08-03,4.45,4.7,4.37,4.57,4.57,198800
2020-08-04,4.57,4.96,4.55,4.92,4.92,356000
2020-08-05,4.98,5.09,4.79,4.92,4.92,171700
2020-08-06,5.1,5.22,4.82,4.99,4.99,331900
2020-08-07,5.0,5.21,4.93,5.04,5.04,198300
2020-08-10,5.0,5.44,4.96,5.38,5.38,265000
2020-08-11,5.4,5.44,5.18,5.23,5.23,213400
2020-08-12,5.32,5.42,5.2,5.27,5.27,184400
2020-08-13,5.25,5.29,4.92,5.28,5.28,70800
2020-08-14,5.25,5.4,5.09,5.37,5.37,117200
2020-08-17,5.4,5.4,5.2,5.25,5.25,82500
2020-08-18,5.22,5.4,5.11,5.34,5.34,124500
2020-08-19,5.37,5.4,5.27,5.35,5.35,119400
2020-08-20,5.33,5.39,5.23,5.26,5.26,109900
2020-08-21,5.21,5.55,5.14,5.55,5.55,265800
2020-08-24,5.66,5.74,5.42,5.6,5.6,248100
2020-08-25,5.65,5.95,5.64,5.78,5.78,214800
2020-08-26,5.78,5.89,5.55,5.78,5.78,239200
2020-08-27,5.78,5.89,5.7,5.76,5.76,160300
2020-08-28,5.8,5.8,5.43,5.5,5.5,135000
2020-08-31,5.62,5.62,5.32,5.46,5.46,204200
2020-09-01,5.5,5.6,5.26,5.32,5.32,132800
2020-09-02,5.34,5.82,5.28,5.76,5.76,198000
2020-09-03,5.82,5.82,5.22,5.37,5.37,187800
2020-09-04,5.4,5.46,5.01,5.33,5.33,169600
2020-09-08,5.29,5.3,5.11,5.12,5.12,174300
2020-09-09,5.22,5.38,5.12,5.34,5.34,86100
2020-09-10,5.44,5.52,5.25,5.27,5.27,89400
2020-09-11,5.26,5.37,5.11,5.24,5.24,70800
2020-09-14,5.34,5.56,5.28,5.44,5.44,81700
2020-09-15,5.49,5.87,5.49,5.58,5.58,143800
2020-09-16,5.65,5.74,5.47,5.49,5.49,78500
2020-09-17,5.47,5.58,5.27,5.35,5.35,121000
2020-09-18,5.43,5.46,4.6,5.0,5.0,480300
2020-09-21,4.98,5.1,4.76,4.94,4.94,215000
2020-09-22,4.98,4.98,4.65,4.89,4.89,192400
2020-09-23,4.9,4.95,4.13,4.18,4.18,291700
2020-09-24,4.06,4.81,3.96,4.32,4.32,345900
2020-09-25,4.16,4.55,4.16,4.48,4.48,142200
2020-09-28,4.52,4.58,4.41,4.45,4.45,102200
2020-09-29,4.43,4.67,4.38,4.64,4.64,137700
2020-09-30,4.63,4.74,4.46,4.6,4.6,109300
2020-10-01,4.61,4.72,4.5,4.64,4.64,92000
2020-10-02,4.5,4.6,4.5,4.54,4.54,64700
2020-10-05,4.57,4.8,4.5,4.67,4.67,138800
2020-10-06,4.69,4.98,4.63,4.85,4.85,102200
2020-10-07,4.94,5.04,4.84,4.96,4.96,92700
2020-10-08,5.04,5.24,4.9,5.1,5.1,87500
2020-10-09,5.12,5.25,4.78,4.83,4.83,101800
2020-10-12,4.9,4.96,4.8,4.89,4.89,86400
2020-10-13,4.93,5.0,4.8,4.85,4.85,70400
2020-10-14,4.9,4.99,4.63,4.9,4.9,172300
2020-10-15,4.82,4.92,4.7,4.84,4.84,86200
2020-10-16,4.82,4.97,4.7,4.74,4.74,64400
2020-10-19,4.76,4.87,4.52,4.76,4.76,56100
2020-10-20,4.81,4.9,4.64,4.79,4.79,113200
2020-10-21,4.8,4.9,4.54,4.8,4.8,71900
2020-10-22,4.8,4.96,4.72,4.81,4.81,85000
2020-10-23,4.85,4.9,4.75,4.85,4.85,54200
2020-10-26,4.9,4.9,4.7,4.8,4.8,55900
2020-10-27,4.8,4.8,4.62,4.65,4.65,98400
2020-10-28,4.53,4.54,4.39,4.52,4.52,165000
2020-10-29,4.57,4.88,4.2,4.38,4.38,276300
2020-10-30,4.56,4.56,4.05,4.18,4.18,321800
2020-11-02,4.29,4.54,4.16,4.48,4.48,89700
2020-11-03,4.56,4.78,4.52,4.64,4.64,96200
2020-11-04,4.52,4.67,4.28,4.61,4.61,65000
2020-11-05,4.71,4.85,4.64,4.78,4.78,75700
2020-11-06,4.77,4.78,4.56,4.65,4.65,34800
2020-11-09,4.93,5.06,4.83,4.95,4.95,252700
2020-11-10,5.02,5.1,4.81,4.98,4.98,171700
2020-11-11,5.01,5.15,4.94,5.15,5.15,87600
2020-11-12,5.15,5.25,5.09,5.24,5.24,160400
2020-11-13,5.25,5.29,5.15,5.2,5.2,136800
2020-11-16,5.28,5.4,5.21,5.4,5.4,190000
2020-11-17,5.4,5.59,5.36,5.5,5.5,161500
2020-11-18,5.5,5.73,5.46,5.63,5.63,115800
2020-11-19,5.71,5.75,5.51,5.72,5.72,95000
2020-11-20,5.64,5.8,5.53,5.62,5.62,129700
2020-11-23,5.65,5.91,5.53,5.82,5.82,198100
2020-11-24,5.88,6.12,5.82,6.06,6.06,213400
2020-11-25,6.08,6.1,5.93,6.04,6.04,111800
2020-11-27,5.98,6.04,5.86,5.94,5.94,65200
2020-11-30,6.09,6.14,5.66,5.73,5.73,166700
2020-12-01,5.81,5.92,5.72,5.74,5.74,97400
2020-12-02,5.8,5.83,5.61,5.72,5.72,105500
2020-12-03,5.76,5.81,5.35,5.42,5.42,115000
2020-12-04,5.42,5.71,5.42,5.56,5.56,128300
2020-12-07,5.62,5.82,5.6,5.63,5.63,190300
2020-12-08,5.59,5.63,5.2,5.35,5.35,392500
2020-12-09,5.4,5.51,5.37,5.43,5.43,101000
2020-12-10,5.51,6.15,5.51,5.9,5.9,319600
2020-12-11,5.95,5.98,5.7,5.76,5.76,112600
2020-12-14,5.91,6.14,5.81,5.93,5.93,137000
2020-12-15,6.01,6.2,5.87,6.15,6.15,138900
2020-12-16,6.16,6.3,6.05,6.25,6.25,130200
2020-12-17,6.29,6.4,6.23,6.34,6.34,132200
2020-12-18,6.4,6.5,6.25,6.47,6.47,423500
2020-12-21,6.48,6.63,6.41,6.56,6.56,231200
2020-12-22,6.57,6.61,6.24,6.33,6.33,136600
2020-12-23,6.37,6.45,6.07,6.17,6.17,236200
2020-12-24,6.17,6.25,5.86,5.91,5.91,72100
2020-12-28,5.9,5.96,5.56,5.66,5.66,238100
2020-12-29,5.61,5.75,5.45,5.64,5.64,189700
2020-12-30,5.64,5.81,5.6,5.8,5.8,147000
2020-12-31,5.78,6.19,5.78,6.12,6.12,121800
2021-01-04,6.27,6.43,6.14,6.36,6.36,265200
2021-01-05,6.36,6.95,6.36,6.94,6.94,368900
2021-01-06,7.0,7.4,7.0,7.11,7.11,489700
2021-01-07,7.22,7.38,7.03,7.06,7.06,153100
2021-01-08,7.27,7.27,6.61,6.74,6.74,135100
2021-01-11,6.63,7.0,6.5,6.81,6.81,138100
2021-01-12,6.83,7.0,6.79,6.97,6.97,143300
2021-01-13,7.0,7.01,6.68,6.68,6.68,88700
2021-01-14,6.7,6.99,6.7,6.83,6.83,151200
2021-01-15,6.67,6.98,6.46,6.88,6.88,185400
2021-01-19,6.97,7.04,6.75,6.88,6.88,143000
2021-01-20,6.84,7.15,6.67,7.05,7.05,169300
2021-01-21,7.01,7.05,6.81,6.99,6.99,123800
2021-01-22,6.94,7.3,6.75,7.16,7.16,261200
2021-01-25,7.29,7.36,6.88,7.09,7.09,206800
2021-01-26,7.07,7.27,6.94,7.01,7.01,115700
2021-01-27,7.03,7.03,6.67,7.0,7.0,208400
2021-01-28,7.33,7.6,7.11,7.39,7.39,411300
2021-01-29,7.39,7.46,6.99,7.13,7.13,269800
2021-02-01,7.13,7.3,7.0,7.24,7.24,108100
2021-02-02,7.28,7.4,7.16,7.26,7.26,120100
2021-02-03,7.2,7.24,7.03,7.16,7.16,206100
2021-02-04,7.73,7.8,7.45,7.75,7.75,5317000
2021-02-05,8.03,8.49,7.9,8.05,8.05,1402400
2021-02-08,8.11,8.72,8.07,8.68,8.68,986300
2021-02-09,8.8,9.1,8.56,8.94,8.94,975300
2021-02-10,9.0,9.15,8.26,8.49,8.49,558100
2021-02-11,8.5,8.7,8.11,8.6,8.6,299700
2021-02-12,8.54,8.6,8.13,8.36,8.36,1044400
2021-02-16,8.6,8.87,8.45,8.64,8.64,736300
2021-02-17,8.53,8.72,8.17,8.4,8.4,254700
2021-02-18,8.26,8.68,8.11,8.48,8.48,287400
2021-02-19,8.52,8.63,8.33,8.4,8.4,329500
2021-02-22,8.4,8.45,8.15,8.26,8.26,365600
2021-02-23,8.15,8.27,7.76,7.97,7.97,305000
2021-02-24,8.03,8.52,7.93,8.48,8.48,274800
2021-02-25,8.5,8.54,7.99,8.1,8.1,418800
2021-02-26,8.07,8.56,7.87,8.34,8.34,406700
2021-03-01,8.5,8.77,8.24,8.69,8.69,327800
2021-03-02,8.72,8.98,8.66,8.91,8.91,546500
2021-03-03,8.96,9.41,8.9,8.95,8.95,425900
2021-03-04,9.11,9.2,8.34,8.4,8.4,528500
2021-03-05,8.45,8.64,7.9,8.52,8.52,496700
2021-03-08,8.56,8.69,8.31,8.47,8.47,269900
2021-03-09,8.5,9.12,8.5,8.9,8.9,279700
2021-03-10,8.95,9.13,8.57,8.67,8.67,400500
2021-03-11,8.7,9.01,8.7,8.95,8.95,337700
2021-03-12,8.95,9.18,8.89,9.06,9.06,265500
2021-03-15,9.05,9.14,8.82,9.07,9.07,417200
2021-03-16,9.11,9.14,8.69,8.73,8.73,361600
2021-03-17,8.7,9.47,8.53,9.45,9.45,645200
2021-03-18,9.34,9.47,8.76,8.82,8.82,348400
2021-03-19,8.76,9.11,8.73,8.91,8.91,2532000
2021-03-22,8.85,8.97,8.74,8.77,8.77,255100
2021-03-23,8.75,8.84,8.55,8.65,8.65,278800
2021-03-24,8.72,8.77,8.03,8.05,8.05,320600
2021-03-25,8.01,8.09,7.73,7.9,7.9,524800
2021-03-26,7.99,8.07,7.61,8.04,8.04,317900
2021-03-29,7.95,8.12,7.73,7.75,7.75,401200
2021-03-30,7.78,8.01,7.66,7.98,7.98,302900
2021-03-31,8.02,8.4,7.84,8.33,8.33,665400
2021-04-01,8.29,8.85,8.23,8.65,8.65,333600
2021-04-05,8.78,8.95,8.63,8.9,8.9,374500
2021-04-06,8.89,9.07,8.72,8.75,8.75,323100
2021-04-07,8.72,8.73,8.25,8.33,8.33,266200
2021-04-08,8.38,8.55,8.21,8.54,8.54,130200
2021-04-09,8.5,8.52,8.24,8.33,8.33,184400
2021-04-12,8.32,8.32,8.01,8.06,8.06,152300
2021-04-13,8.06,8.54,8.04,8.12,8.12,238800
2021-04-14,8.14,8.22,7.92,8.09,8.09,260200
2021-04-15,8.11,8.19,8.0,8.08,8.08,132200
2021-04-16,8.1,8.13,7.93,7.96,7.96,115400
2021-04-19,7.9,7.96,7.71,7.82,7.82,229200
