Date,Open,High,Low,Close,Adj Close,Volume
2019-03-06,21.35,21.35,20.360001,20.58,20.58,172000
2019-03-07,20.67,21.15,20.0,20.82,20.82,148600
2019-03-08,20.57,20.790001,19.889999,20.370001,20.370001,177800
2019-03-11,20.32,20.950001,19.82,20.309999,20.309999,227600
2019-03-12,20.42,20.57,19.5,19.950001,19.950001,206000
2019-03-13,20.030001,20.74,20.030001,20.48,20.48,210800
2019-03-14,20.52,20.549999,20.01,20.049999,20.049999,205900
2019-03-15,20.1,20.379999,19.82,19.82,19.82,511700
2019-03-18,19.709999,20.17,19.540001,20.01,20.01,264000
2019-03-19,20.040001,20.5,19.85,19.879999,19.879999,146700
2019-03-20,19.85,20.25,19.75,19.969999,19.969999,129600
2019-03-21,19.74,21.190001,19.74,20.540001,20.540001,148500
2019-03-22,20.360001,20.610001,19.190001,19.889999,19.889999,223400
2019-03-25,19.860001,20.360001,19.58,20.32,20.32,133200
2019-03-26,20.5,21.08,20.41,20.75,20.75,147000
2019-03-27,20.610001,20.98,20.200001,20.690001,20.690001,109900
2019-03-28,20.75,21.620001,20.57,20.99,20.99,175100
2019-03-29,21.15,21.25,20.75,21.02,21.02,78700
2019-04-01,21.24,21.34,20.17,20.52,20.52,176500
2019-04-02,20.51,21.049999,20.1,20.290001,20.290001,106100
2019-04-03,20.48,20.52,19.91,20.200001,20.200001,144200
2019-04-04,20.219999,20.540001,19.860001,19.91,19.91,157500
2019-04-05,19.91,19.91,18.16,18.68,18.68,614700
2019-04-08,18.549999,18.84,17.75,18.6,18.6,259700
2019-04-09,18.629999,18.879999,17.76,17.790001,17.790001,186200
2019-04-10,17.77,18.09,17.73,18.0,18.0,110300
2019-04-11,17.959999,18.440001,17.860001,18.27,18.27,173200
2019-04-12,18.389999,18.879999,18.309999,18.65,18.65,297100
2019-04-15,18.66,19.0,18.629999,18.76,18.76,406300
2019-04-16,19.08,19.790001,18.780001,19.0,19.0,465100
2019-04-17,19.0,19.129999,17.65,18.35,18.35,388600
2019-04-18,18.209999,18.309999,17.870001,18.1,18.1,218000
2019-04-22,18.0,18.6,17.75,18.25,18.25,113300
2019-04-23,18.24,18.379999,18.0,18.26,18.26,153100
2019-04-24,18.110001,18.379999,18.0,18.280001,18.280001,143900
2019-04-25,18.26,18.940001,18.07,18.83,18.83,305100
2019-04-26,18.879999,19.290001,18.620001,19.049999,19.049999,168900
2019-04-29,19.0,19.77,19.0,19.610001,19.610001,216800
2019-04-30,19.57,19.75,19.27,19.5,19.5,196700
2019-05-01,19.459999,19.889999,19.42,19.5,19.5,220100
2019-05-02,19.49,19.790001,19.4,19.75,19.75,218700
2019-05-03,19.9,20.469999,19.75,19.959999,19.959999,272500
2019-05-06,19.66,20.139999,19.459999,19.85,19.85,166800
2019-05-07,19.719999,20.33,19.5,19.889999,19.889999,271500
2019-05-08,19.83,20.16,19.59,20.0,20.0,284200
2019-05-09,19.809999,20.209999,19.09,19.77,19.77,339800
2019-05-10,19.99,20.969999,19.16,20.629999,20.629999,337600
2019-05-13,19.91,19.91,18.65,18.9,18.9,328700
2019-05-14,19.1,19.16,18.280001,18.799999,18.799999,135700
2019-05-15,18.58,19.379999,18.299999,19.200001,19.200001,139100
2019-05-16,18.950001,19.77,18.26,19.59,19.59,166400
2019-05-17,19.370001,20.139999,19.129999,19.299999,19.299999,269800
2019-05-20,19.15,19.26,18.83,19.01,19.01,205600
2019-05-21,19.120001,19.379999,18.940001,19.07,19.07,145900
2019-05-22,18.84,19.540001,18.84,19.200001,19.200001,183600
2019-05-23,19.08,19.1,18.790001,19.0,19.0,228700
2019-05-24,19.139999,19.799999,18.959999,19.059999,19.059999,143500
2019-05-28,19.02,19.92,18.99,19.32,19.32,207900
2019-05-29,19.129999,19.389999,18.77,19.02,19.02,111600
2019-05-30,19.110001,19.540001,18.73,18.799999,18.799999,108500
2019-05-31,18.540001,19.200001,18.530001,18.91,18.91,175500
2019-06-03,19.73,19.73,18.57,18.809999,18.809999,223400
2019-06-04,19.059999,20.709999,19.059999,20.709999,20.709999,341800
2019-06-05,20.709999,21.43,20.219999,21.07,21.07,174900
2019-06-06,21.129999,21.18,20.639999,20.790001,20.790001,102500
2019-06-07,20.950001,21.18,20.549999,20.719999,20.719999,97900
2019-06-10,20.809999,21.49,20.5,20.93,20.93,140600
2019-06-11,21.129999,21.940001,19.870001,19.940001,19.940001,135200
2019-06-12,19.92,20.25,19.84,20.120001,20.120001,63000
2019-06-13,20.26,20.379999,19.629999,19.889999,19.889999,79000
2019-06-14,19.93,20.0,19.370001,19.74,19.74,92600
2019-06-17,19.780001,20.290001,19.450001,20.059999,20.059999,111200
2019-06-18,20.120001,20.389999,19.889999,20.01,20.01,82500
2019-06-19,20.030001,20.24,19.65,19.91,19.91,74800
2019-06-20,20.0,20.690001,19.860001,20.049999,20.049999,164300
2019-06-21,19.879999,20.459999,19.549999,20.280001,20.280001,349300
2019-06-24,20.059999,20.379999,19.950001,20.25,20.25,149000
2019-06-25,20.27,20.530001,19.82,19.82,19.82,110600
2019-06-26,19.870001,20.290001,19.719999,20.24,20.24,138400
2019-06-27,20.32,22.32,20.32,22.27,22.27,314700
2019-06-28,22.43,23.48,22.15,22.879999,22.879999,502000
2019-07-01,23.059999,23.48,22.25,22.889999,22.889999,194300
2019-07-02,22.940001,23.77,22.83,23.43,23.43,207400
2019-07-03,23.559999,24.0,23.360001,23.92,23.92,109400
2019-07-05,23.799999,23.799999,23.110001,23.469999,23.469999,92200
2019-07-08,22.959999,23.129999,21.4,21.700001,21.700001,249800
2019-07-09,21.77,21.809999,20.67,20.700001,20.700001,229100
2019-07-10,20.84,21.040001,19.66,19.67,19.67,198200
2019-07-11,20.0,20.139999,18.85,19.209999,19.209999,353100
2019-07-12,19.08,19.219999,18.41,19.049999,19.049999,141100
2019-07-15,19.139999,19.52,18.629999,19.370001,19.370001,271500
2019-07-16,19.469999,19.73,19.030001,19.120001,19.120001,156300
2019-07-17,19.32,19.559999,18.9,19.08,19.08,176800
2019-07-18,19.0,19.129999,18.75,18.790001,18.790001,174800
2019-07-19,18.77,18.969999,18.450001,18.67,18.67,118300
2019-07-22,18.75,19.120001,18.540001,18.75,18.75,109600
2019-07-23,18.889999,19.34,18.76,19.0,19.0,145700
2019-07-24,18.91,19.370001,18.639999,19.35,19.35,177100
2019-07-25,19.299999,19.540001,18.75,18.969999,18.969999,102600
2019-07-26,19.040001,19.620001,19.040001,19.440001,19.440001,58900
2019-07-29,19.469999,19.73,19.040001,19.07,19.07,77100
2019-07-30,18.870001,19.77,18.75,18.860001,18.860001,139700
2019-07-31,18.77,19.26,18.450001,18.68,18.68,243900
2019-08-01,18.629999,19.01,17.530001,17.59,17.59,226200
2019-08-02,17.52,17.549999,17.030001,17.440001,17.440001,128600
2019-08-05,17.17,17.209999,16.75,17.0,17.0,179100
2019-08-06,17.15,17.540001,16.16,17.01,17.01,215300
2019-08-07,16.83,17.66,16.0,17.23,17.23,221400
2019-08-08,17.25,17.379999,16.450001,16.620001,16.620001,171100
2019-08-09,16.1,17.85,15.6,17.309999,17.309999,538200
2019-08-12,17.540001,17.73,17.16,17.26,17.26,194600
2019-08-13,17.110001,18.639999,17.1,18.530001,18.530001,394600
2019-08-14,18.389999,18.75,17.940001,18.43,18.43,351700
2019-08-15,18.459999,18.51,17.639999,17.93,17.93,205300
2019-08-16,18.01,18.51,17.77,18.290001,18.290001,208700
2019-08-19,18.549999,18.809999,17.969999,18.35,18.35,149500
2019-08-20,18.26,18.469999,17.959999,18.0,18.0,150700
2019-08-21,18.15,18.66,18.15,18.200001,18.200001,138000
2019-08-22,18.17,18.35,17.75,18.129999,18.129999,232500
2019-08-23,18.02,18.17,17.34,17.77,17.77,318300
2019-08-26,18.02,18.68,17.52,18.540001,18.540001,132000
2019-08-27,18.639999,18.860001,17.85,18.620001,18.620001,176700
2019-08-28,18.41,18.950001,18.32,18.82,18.82,136500
2019-08-29,18.879999,19.549999,18.879999,19.370001,19.370001,179600
2019-08-30,19.57,19.57,18.26,18.790001,18.790001,157600
2019-09-03,18.58,18.790001,17.85,18.01,18.01,150900
2019-09-04,18.219999,18.389999,17.639999,18.049999,18.049999,91900
2019-09-05,18.299999,19.0,18.040001,18.5,18.5,151600
2019-09-06,18.540001,19.139999,18.24,19.049999,19.049999,128300
2019-09-09,19.1,19.969999,18.799999,19.110001,19.110001,129900
2019-09-10,19.09,19.75,19.09,19.530001,19.530001,202600
2019-09-11,19.629999,21.200001,19.43,20.82,20.82,468600
2019-09-12,20.889999,21.48,20.059999,20.32,20.32,190300
2019-09-13,20.5,20.879999,20.030001,20.48,20.48,230100
2019-09-16,20.33,20.5,19.32,19.49,19.49,239400
2019-09-17,19.219999,21.35,18.98,21.32,21.32,588300
2019-09-18,19.5,21.440001,19.219999,21.35,21.35,247900
2019-09-19,21.35,22.129999,21.209999,21.280001,21.280001,246000
2019-09-20,21.280001,21.620001,21.059999,21.389999,21.389999,212400
2019-09-23,21.23,21.549999,21.0,21.459999,21.459999,180000
2019-09-24,21.370001,21.709999,20.99,21.18,21.18,180000
2019-09-25,21.01,21.280001,21.01,21.120001,21.120001,116700
2019-09-26,21.15,21.27,20.540001,20.639999,20.639999,158200
2019-09-27,19.09,19.68,18.57,18.92,18.92,450200
2019-09-30,18.83,19.219999,18.530001,18.57,18.57,193000
2019-10-01,18.690001,18.9,17.440001,17.57,17.57,273000
2019-10-02,17.43,17.73,15.91,16.02,16.02,823200
2019-10-03,16.02,17.459999,16.0,17.290001,17.290001,320700
2019-10-04,17.23,17.860001,17.209999,17.67,17.67,140800
2019-10-07,17.57,18.139999,17.219999,18.09,18.09,509900
2019-10-08,17.889999,18.4,17.540001,18.01,18.01,130000
2019-10-09,18.15,18.709999,18.0,18.09,18.09,62800
2019-10-10,18.129999,18.32,17.68,18.129999,18.129999,81600
2019-10-11,18.360001,18.77,17.68,18.0,18.0,205300
2019-10-14,17.950001,18.16,17.51,17.91,17.91,100300
2019-10-15,17.98,18.299999,17.82,18.01,18.01,162800
2019-10-16,17.969999,17.969999,17.16,17.190001,17.190001,106700
2019-10-17,17.27,17.77,16.99,17.530001,17.530001,127600
2019-10-18,17.379999,17.92,17.129999,17.49,17.49,230000
2019-10-21,17.65,17.65,16.74,16.809999,16.809999,177400
2019-10-22,16.92,17.68,16.91,17.6,17.6,176200
2019-10-23,17.629999,18.1,17.57,17.82,17.82,180100
2019-10-24,17.889999,18.280001,17.66,17.82,17.82,138300
2019-10-25,17.68,17.73,17.33,17.42,17.42,130400
2019-10-28,17.51,17.73,16.540001,16.6,16.6,134100
2019-10-29,16.540001,16.58,16.129999,16.209999,16.209999,169500
2019-10-30,16.25,16.26,15.27,15.48,15.48,258900
2019-10-31,15.4,15.48,15.08,15.4,15.4,219200
2019-11-01,15.53,16.219999,15.4,15.85,15.85,115800
2019-11-04,15.95,16.15,15.7,15.97,15.97,83600
2019-11-05,16.02,16.629999,15.9,16.27,16.27,106700
2019-11-06,16.290001,16.780001,15.81,15.84,15.84,110900
2019-11-07,15.94,16.219999,15.47,15.59,15.59,259900
2019-11-08,14.85,15.76,14.34,15.39,15.39,512200
2019-11-11,15.18,15.4,14.94,14.96,14.96,320200
2019-11-12,15.03,15.52,15.0,15.36,15.36,204500
2019-11-13,15.36,16.33,15.36,15.95,15.95,261000
2019-11-14,15.95,16.0,15.55,15.74,15.74,153900
2019-11-15,15.82,16.32,15.72,16.07,16.07,109400
2019-11-18,15.93,16.459999,15.93,16.209999,16.209999,206700
2019-11-19,16.299999,16.83,16.0,16.610001,16.610001,193400
2019-11-20,16.440001,17.030001,16.0,16.370001,16.370001,253400
2019-11-21,16.299999,16.450001,16.110001,16.190001,16.190001,83600
2019-11-22,16.219999,16.219999,15.63,15.9,15.9,447500
2019-11-25,15.88,16.110001,15.76,15.81,15.81,97800
2019-11-26,15.8,15.97,15.6,15.61,15.61,145000
2019-11-27,15.7,15.7,14.91,15.46,15.46,148100
2019-11-29,15.41,15.42,14.87,14.94,14.94,131600
2019-12-02,15.0,15.12,14.27,14.6,14.6,220800
2019-12-03,14.54,14.91,14.39,14.63,14.63,120600
2019-12-04,14.66,15.18,14.41,14.84,14.84,265700
2019-12-05,14.9,15.6,14.55,15.52,15.52,227800
2019-12-06,15.63,15.99,15.47,15.88,15.88,281300
2019-12-09,15.73,16.09,15.51,15.7,15.7,166200
2019-12-10,15.68,16.15,15.47,15.83,15.83,131600
2019-12-11,15.84,16.08,15.43,15.88,15.88,241100
2019-12-12,15.94,16.4,15.76,16.16,16.16,177600
2019-12-13,16.120001,16.48,15.81,16.440001,16.440001,288300
2019-12-16,16.43,16.950001,16.040001,16.68,16.68,266500
2019-12-17,16.6,16.9,16.379999,16.73,16.73,255200
2019-12-18,16.75,17.059999,16.389999,16.889999,16.889999,139700
2019-12-19,16.870001,17.190001,16.219999,16.33,16.33,161500
2019-12-20,16.41,17.17,16.030001,17.049999,17.049999,269200
2019-12-23,17.25,17.41,16.870001,17.35,17.35,117700
2019-12-24,17.34,17.74,17.33,17.74,17.74,47100
2019-12-26,17.74,17.74,17.16,17.24,17.24,120700
2019-12-27,17.309999,17.309999,16.459999,16.98,16.98,133700
2019-12-30,16.860001,16.99,16.4,16.68,16.68,181100
2019-12-31,16.52,17.25,16.52,16.9,16.9,178200
2020-01-02,17.09,17.309999,16.799999,17.02,17.02,237400
2020-01-03,16.639999,17.23,16.6,17.030001,17.030001,193000
2020-01-06,16.809999,17.65,16.799999,17.549999,17.549999,97800
2020-01-07,17.42,18.120001,17.370001,17.85,17.85,120400
2020-01-08,17.809999,18.059999,17.639999,17.91,17.91,129900
2020-01-09,17.879999,18.559999,17.85,18.24,18.24,170400
2020-01-10,18.16,18.540001,18.16,18.35,18.35,150900
2020-01-13,18.030001,18.23,17.219999,17.860001,17.860001,228200
2020-01-14,18.309999,18.379999,18.0,18.120001,18.120001,284800
2020-01-15,15.4,18.84,15.38,18.74,18.74,1009600
2020-01-16,18.719999,18.889999,17.59,18.02,18.02,563000
2020-01-17,18.15,18.15,17.1,17.299999,17.299999,200800
2020-01-21,17.120001,17.4,16.85,17.02,17.02,174700
2020-01-22,17.08,17.309999,16.639999,16.870001,16.870001,234000
2020-01-23,16.709999,16.889999,16.5,16.68,16.68,300700
2020-01-24,16.57,16.85,16.129999,16.41,16.41,211200
2020-01-27,16.02,16.75,16.02,16.360001,16.360001,109000
2020-01-28,16.35,16.709999,16.17,16.5,16.5,117000
2020-01-29,16.52,16.58,16.27,16.35,16.35,127800
2020-01-30,16.209999,16.68,16.209999,16.67,16.67,117400
2020-01-31,16.549999,16.879999,16.32,16.799999,16.799999,169000
2020-02-03,16.889999,17.59,16.879999,17.110001,17.110001,106400
2020-02-04,17.24,17.84,17.16,17.549999,17.549999,107600
2020-02-05,17.610001,17.709999,17.02,17.15,17.15,125600
2020-02-06,17.110001,17.190001,16.610001,17.01,17.01,96600
2020-02-07,16.950001,17.07,16.469999,16.530001,16.530001,190100
2020-02-10,16.440001,16.82,16.35,16.629999,16.629999,138400
2020-02-11,16.620001,16.9,16.59,16.66,16.66,181500
2020-02-12,16.75,16.9,16.4,16.700001,16.700001,245400
2020-02-13,16.559999,16.85,16.440001,16.59,16.59,113600
2020-02-14,16.52,16.709999,16.360001,16.51,16.51,142200
2020-02-18,16.48,16.559999,16.059999,16.129999,16.129999,205300
2020-02-19,16.08,16.49,16.01,16.379999,16.379999,234200
2020-02-20,16.27,16.35,15.76,16.110001,16.110001,219600
2020-02-21,16.129999,16.77,16.040001,16.129999,16.129999,199000
2020-02-24,15.66,16.07,15.14,15.39,15.39,162800
2020-02-25,15.45,15.78,14.63,14.65,14.65,371700
2020-02-26,14.74,15.35,14.06,14.32,14.32,248200
2020-02-27,14.04,14.23,13.19,13.52,13.52,413200
2020-02-28,11.0,13.9,11.0,12.81,12.81,467000
2020-03-02,13.14,13.14,12.6,13.14,13.14,522900
2020-03-03,13.25,13.78,12.17,12.62,12.62,374300
2020-03-04,12.8,13.33,12.66,13.26,13.26,276300
2020-03-05,12.96,13.27,12.46,12.61,12.61,218300
2020-03-06,12.07,12.76,11.83,12.34,12.34,378500
2020-03-09,11.5,11.96,11.13,11.27,11.27,346600
2020-03-10,11.46,11.67,10.25,10.86,10.86,399800
2020-03-11,10.55,10.69,10.02,10.61,10.61,394600
2020-03-12,9.82,10.41,9.27,9.4,9.4,453300
2020-03-13,9.85,9.9,8.5,9.59,9.59,310100
2020-03-16,8.5,9.0,8.3,8.41,8.41,327300
2020-03-17,8.44,9.28,8.15,8.77,8.77,353800
2020-03-18,8.2,8.63,6.63,7.07,7.07,795400
2020-03-19,7.0,7.66,6.21,6.47,6.47,466600
2020-03-20,6.58,7.04,4.53,4.62,4.62,663900
2020-03-23,4.81,7.72,4.75,5.93,5.93,3003400
2020-03-24,6.28,7.31,6.09,7.27,7.27,724900
2020-03-25,6.96,8.04,6.86,7.52,7.52,755600
2020-03-26,7.65,8.54,7.65,8.1,8.1,627600
2020-03-27,7.88,8.35,7.66,8.0,8.0,505400
2020-03-30,8.29,8.89,7.75,8.69,8.69,495000
2020-03-31,8.6,8.86,8.01,8.33,8.33,699100
2020-04-01,8.0,8.22,7.6,7.73,7.73,251000
2020-04-02,7.81,7.92,7.21,7.56,7.56,296200
2020-04-03,7.56,7.93,7.32,7.49,7.49,346900
2020-04-06,7.87,8.65,7.78,8.25,8.25,610000
2020-04-07,8.47,8.8,7.88,7.91,7.91,286400
2020-04-08,8.18,8.94,7.92,8.68,8.68,538900
2020-04-09,8.95,9.64,8.79,9.25,9.25,646800
2020-04-13,9.21,9.21,8.43,9.01,9.01,302300
2020-04-14,9.25,10.0,9.19,9.9,9.9,333200
2020-04-15,9.53,9.88,8.21,8.36,8.36,456800
2020-04-16,9.06,9.44,8.6,9.02,9.02,469300
2020-04-17,9.11,9.55,8.72,9.39,9.39,452700
2020-04-20,9.36,9.75,9.07,9.41,9.41,333500
2020-04-21,9.25,9.5,8.76,9.01,9.01,375100
2020-04-22,9.25,9.88,9.11,9.67,9.67,554300
2020-04-23,9.99,10.39,9.65,10.01,10.01,702700
2020-04-24,10.22,10.4,9.99,10.28,10.28,366900
2020-04-27,10.58,11.37,10.53,10.97,10.97,609200
2020-04-28,11.56,11.66,10.82,11.04,11.04,390700
2020-04-29,11.37,11.66,10.61,11.41,11.41,560600
2020-04-30,11.45,11.88,10.9,10.91,10.91,390800
2020-05-01,10.61,10.62,9.93,10.32,10.32,391500
2020-05-04,10.27,10.91,9.93,10.73,10.73,281400
2020-05-05,10.94,11.1,9.97,10.1,10.1,464100
2020-05-06,10.22,10.41,9.98,10.02,10.02,476400
2020-05-07,10.23,10.31,9.62,9.96,9.96,439400
2020-05-08,10.5,10.75,9.86,10.51,10.51,709900
2020-05-11,10.45,10.49,9.95,9.95,9.95,388000
2020-05-12,9.97,10.29,9.8,9.85,9.85,316100
2020-05-13,9.85,10.04,8.83,9.61,9.61,462400
2020-05-14,9.7,9.72,8.89,9.41,9.41,357400
2020-05-15,9.29,9.29,8.59,8.82,8.82,441600
2020-05-18,9.1,9.69,8.52,8.57,8.57,359200
2020-05-19,8.59,8.99,8.24,8.25,8.25,225700
2020-05-20,8.3,8.48,8.22,8.41,8.41,403600
2020-05-21,8.36,8.42,8.2,8.27,8.27,280100
2020-05-22,8.27,8.48,7.88,8.43,8.43,311300
2020-05-26,8.69,8.87,8.44,8.53,8.53,299500
2020-05-27,8.75,8.99,8.4,8.76,8.76,292100
2020-05-28,8.88,8.97,8.37,8.4,8.4,281200
2020-05-29,8.33,8.53,8.01,8.35,8.35,324900
2020-06-01,8.34,8.76,8.34,8.49,8.49,204600
2020-06-02,8.5,8.6,8.05,8.25,8.25,275700
2020-06-03,8.32,8.47,8.15,8.21,8.21,290100
2020-06-04,8.24,8.65,8.21,8.53,8.53,280100
2020-06-05,8.77,9.23,8.77,9.19,9.19,1005600
2020-06-08,9.13,9.81,9.13,9.69,9.69,577100
2020-06-09,9.67,9.89,9.28,9.83,9.83,738900
2020-06-10,10.1,10.2,9.29,9.77,9.77,565400
2020-06-11,9.33,9.35,8.94,9.17,9.17,611500
2020-06-12,9.76,9.82,9.06,9.36,9.36,599900
2020-06-15,8.94,10.2,8.89,10.1,10.1,639500
2020-06-16,10.5,11.45,10.24,11.29,11.29,1066400
2020-06-17,11.13,11.97,11.01,11.75,11.75,668200
2020-06-18,11.61,12.88,11.51,12.72,12.72,783500
2020-06-19,13.14,13.98,11.96,11.96,11.96,1171500
2020-06-22,12.02,12.7,11.75,11.98,11.98,463600
2020-06-23,12.07,12.42,11.83,11.87,11.87,473200
2020-06-24,12.1,12.11,11.38,11.78,11.78,365700
2020-06-25,11.6,12.93,11.58,12.89,12.89,329600
2020-06-26,12.9,14.41,12.75,14.22,14.22,1379100
2020-06-29,14.3,14.92,13.96,14.45,14.45,522000
2020-06-30,14.62,15.38,14.45,15.16,15.16,754900
2020-07-01,15.21,17.290001,15.1,17.120001,17.120001,856700
2020-07-02,17.51,18.540001,15.12,15.86,15.86,1036900
2020-07-06,16.5,16.99,15.96,16.030001,16.030001,465900
2020-07-07,16.24,16.24,14.61,15.41,15.41,675800
2020-07-08,15.18,17.49,15.14,17.42,17.42,947500
2020-07-09,17.280001,17.440001,16.41,16.59,16.59,313900
2020-07-10,16.540001,16.98,16.26,16.66,16.66,184500
2020-07-13,16.709999,16.969999,16.07,16.27,16.27,313700
2020-07-14,16.15,17.559999,16.030001,17.5,17.5,239900
2020-07-15,17.51,18.08,17.0,17.709999,17.709999,356500
2020-07-16,17.530001,19.110001,17.389999,18.040001,18.040001,676700
2020-07-17,17.93,18.469999,16.629999,17.01,17.01,656800
2020-07-20,16.91,18.559999,16.709999,17.209999,17.209999,303700
2020-07-21,17.379999,18.049999,16.969999,17.07,17.07,266200
2020-07-22,16.950001,17.549999,16.76,17.01,17.01,158200
2020-07-23,16.85,17.200001,15.95,16.559999,16.559999,188800
2020-07-24,16.48,16.639999,15.34,15.6,15.6,375800
2020-07-27,15.47,15.47,14.33,15.06,15.06,452900
2020-07-28,14.84,14.96,13.85,13.96,13.96,317400
2020-07-29,13.96,15.04,13.67,14.98,14.98,474100
2020-07-30,14.66,15.17,14.17,14.98,14.98,174700
2020-07-31,15.06,15.4,14.2,14.53,14.53,163800
2020-08-03,14.77,15.3,14.55,15.05,15.05,173100
2020-08-04,14.82,15.44,14.82,15.18,15.18,152800
2020-08-05,15.3,15.62,15.14,15.6,15.6,293000
2020-08-06,15.45,15.45,14.47,14.7,14.7,291500
2020-08-07,17.82,17.82,15.24,15.5,15.5,410900
2020-08-10,15.6,16.469999,15.31,16.120001,16.120001,261300
2020-08-11,16.200001,16.200001,14.73,14.84,14.84,342000
2020-08-12,15.06,15.49,14.09,14.68,14.68,228700
2020-08-13,14.61,15.35,14.56,14.87,14.87,187800
2020-08-14,14.71,14.71,14.22,14.51,14.51,173100
2020-08-17,14.51,14.96,14.44,14.7,14.7,122900
2020-08-18,14.57,15.64,14.32,14.84,14.84,2073500
2020-08-19,15.45,15.74,13.69,14.47,14.47,1002800
2020-08-20,14.2,14.53,13.91,14.46,14.46,371800
2020-08-21,14.43,14.43,13.27,13.54,13.54,333200
2020-08-24,13.67,13.89,12.99,13.1,13.1,255100
2020-08-25,13.04,13.62,13.04,13.34,13.34,255500
2020-08-26,13.3,13.56,12.99,13.03,13.03,285500
2020-08-27,13.0,13.15,11.82,12.27,12.27,336300
2020-08-28,12.16,12.29,11.84,12.06,12.06,172900
2020-08-31,12.06,12.33,11.75,12.18,12.18,180100
2020-09-01,12.06,12.31,12.01,12.14,12.14,193900
2020-09-02,12.12,12.39,12.01,12.35,12.35,170700
2020-09-03,12.2,12.38,11.71,11.71,11.71,571200
2020-09-04,11.7,11.7,10.37,10.98,10.98,400500
2020-09-08,11.0,11.26,10.36,10.37,10.37,326900
2020-09-09,10.44,10.85,9.86,9.98,9.98,309400
2020-09-10,9.92,10.81,9.6,10.44,10.44,758300
2020-09-11,10.52,10.88,10.15,10.44,10.44,680400
2020-09-14,10.44,11.16,10.44,10.98,10.98,172500
2020-09-15,11.05,11.18,10.74,10.77,10.77,112100
2020-09-16,11.16,11.36,10.84,11.1,11.1,193200
2020-09-17,10.87,11.16,10.61,11.04,11.04,168800
2020-09-18,11.26,11.33,10.8,11.22,11.22,439300
2020-09-21,10.99,11.32,10.51,11.24,11.24,200300
2020-09-22,11.3,11.39,10.96,11.15,11.15,116800
2020-09-23,11.25,11.42,10.6,10.7,10.7,306000
2020-09-24,10.68,10.68,10.21,10.4,10.4,146500
2020-09-25,10.37,11.65,10.37,11.5,11.5,365400
2020-09-28,11.64,11.99,10.86,10.91,10.91,176700
2020-09-29,10.98,11.27,10.54,10.81,10.81,145000
2020-09-30,10.77,11.15,10.55,10.66,10.66,117800
2020-10-01,10.79,10.79,10.39,10.45,10.45,119600
2020-10-02,10.39,10.86,10.12,10.68,10.68,163300
2020-10-05,10.74,10.9,10.66,10.69,10.69,90800
2020-10-06,10.68,11.22,10.55,10.79,10.79,296400
2020-10-07,10.75,11.51,10.7,11.19,11.19,301800
2020-10-08,11.2,11.77,10.64,11.06,11.06,227900
2020-10-09,11.01,11.11,10.82,11.06,11.06,197700
2020-10-12,11.55,11.55,10.9,11.34,11.34,240800
2020-10-13,11.22,11.72,11.22,11.49,11.49,101700
2020-10-14,11.52,11.87,11.26,11.43,11.43,118000
2020-10-15,11.25,11.74,10.65,11.7,11.7,143800
2020-10-16,11.71,11.92,11.48,11.62,11.62,182900
2020-10-19,11.63,12.04,11.45,11.64,11.64,238400
2020-10-20,11.14,11.77,11.05,11.11,11.11,133000
2020-10-21,11.18,11.18,9.85,9.88,9.88,248500
2020-10-22,9.81,10.46,9.75,10.23,10.23,208500
2020-10-23,10.19,10.46,9.98,10.03,10.03,92400
2020-10-26,9.81,9.99,9.45,9.98,9.98,190800
2020-10-27,9.97,10.03,9.5,9.95,9.95,132300
2020-10-28,9.63,9.74,9.36,9.66,9.66,88000
2020-10-29,9.55,9.82,9.22,9.48,9.48,191200
2020-10-30,9.48,9.64,9.25,9.42,9.42,135900
2020-11-02,9.46,9.65,9.28,9.42,9.42,254000
2020-11-03,9.63,9.77,9.45,9.71,9.71,161600
2020-11-04,9.63,10.39,9.63,9.82,9.82,176900
2020-11-05,9.79,9.89,9.48,9.86,9.86,171500
2020-11-06,9.99,9.99,9.34,9.45,9.45,206600
2020-11-09,9.97,10.22,8.85,8.86,8.86,339100
2020-11-10,8.86,9.12,8.46,8.76,8.76,268500
2020-11-11,8.72,8.72,8.1,8.31,8.31,577200
2020-11-12,8.33,8.63,8.01,8.37,8.37,368400
2020-11-13,8.67,8.72,8.13,8.59,8.59,300300
2020-11-16,8.75,8.86,8.44,8.71,8.71,207400
2020-11-17,8.7,8.95,8.56,8.84,8.84,209600
2020-11-18,8.93,8.95,8.37,8.42,8.42,199000
2020-11-19,8.45,8.65,8.29,8.42,8.42,183900
2020-11-20,8.36,8.5,8.06,8.34,8.34,211900
2020-11-23,8.4,8.48,8.03,8.09,8.09,347900
2020-11-24,8.49,8.49,8.13,8.23,8.23,268300
2020-11-25,8.08,8.33,8.01,8.15,8.15,235500
2020-11-27,8.32,8.32,8.02,8.12,8.12,238500
2020-11-30,8.04,8.24,7.67,7.83,7.83,475000
2020-12-01,7.83,7.91,7.39,7.75,7.75,325300
2020-12-02,7.68,7.9,7.64,7.74,7.74,265700
2020-12-03,7.68,7.85,7.47,7.55,7.55,219900
2020-12-04,7.6,7.68,7.36,7.53,7.53,507300
2020-12-07,7.71,7.71,7.2,7.23,7.23,600100
2020-12-08,7.21,7.45,7.07,7.41,7.41,481500
2020-12-09,7.46,7.76,6.97,7.04,7.04,509800
