Date,Open,High,Low,Close,Adj Close,Volume
2019-04-09,27.15,27.15,27.15,27.15,27.15,1200
2019-04-10,28.15,28.15,28.15,28.15,28.15,1400
2019-04-11,29.450001,29.450001,27.75,27.75,27.75,8600
2019-04-12,26.9,27.040001,26.014999,26.825001,26.825001,8200
2019-04-15,27.5,27.5,26.6,27.030001,27.030001,7000
2019-04-16,27.25,27.5,24.700001,25.15,25.15,24600
2019-04-17,25.0,25.0,23.610001,23.610001,23.610001,2800
2019-04-18,23.209999,24.360001,23.059999,23.860001,23.860001,9600
2019-04-22,24.655001,26.885,24.655001,26.125,26.125,8400
2019-04-23,26.25,26.700001,26.25,26.700001,26.700001,7800
2019-04-24,26.655001,26.700001,25.875,26.025,26.025,15000
2019-04-25,25.9,26.5,24.33,26.174999,26.174999,8200
2019-04-26,26.295,26.450001,26.295,26.35,26.35,3200
2019-04-29,26.35,26.35,24.110001,24.645,24.645,6800
2019-04-30,26.200001,26.200001,25.01,25.01,25.01,6000
2019-05-01,23.889999,24.165001,23.889999,24.165001,24.165001,2600
2019-05-02,23.48,24.0,23.48,24.0,24.0,2800
2019-05-03,24.615,26.35,24.615,26.35,26.35,1800
2019-05-06,26.35,26.459999,25.395,25.530001,25.530001,6600
2019-05-07,24.254999,24.254999,24.254999,24.254999,24.254999,1600
2019-05-08,26.120001,26.120001,23.530001,23.530001,23.530001,2600
2019-05-09,22.674999,23.254999,22.674999,23.25,23.25,2200
2019-05-10,23.25,23.25,22.584999,23.225,23.225,4400
2019-05-13,22.775,28.299999,22.775,27.68,27.68,46000
2019-05-14,28.065001,28.25,27.715,28.0,28.0,10400
2019-05-15,27.9,28.0,27.67,27.85,27.85,8200
2019-05-16,28.094999,28.434999,27.955,28.190001,28.190001,10800
2019-05-17,28.26,28.26,28.004999,28.004999,28.004999,9600
2019-05-20,28.0,28.200001,27.635,28.200001,28.200001,12200
2019-05-21,28.105,28.385,27.879999,28.075001,28.075001,10000
2019-05-22,28.01,28.41,27.775,27.775,27.775,8800
2019-05-23,27.754999,28.0,27.559999,27.559999,27.559999,9600
2019-05-24,28.25,28.25,28.25,28.25,28.25,1600
2019-05-28,28.0,28.0,27.700001,27.700001,27.700001,1600
2019-05-29,27.75,27.75,27.75,27.75,27.75,2400
2019-05-30,28.67,28.67,27.875,28.625,28.625,4400
2019-05-31,27.610001,28.049999,27.610001,28.0,28.0,10000
2019-06-03,27.875,28.575001,27.875,28.24,28.24,3800
2019-06-04,27.655001,28.290001,27.655001,28.155001,28.155001,8400
2019-06-05,28.055,28.315001,28.055,28.290001,28.290001,3000
2019-06-06,28.174999,28.23,27.73,27.825001,27.825001,5800
2019-06-07,27.91,28.285,27.709999,27.775,27.775,13600
2019-06-10,27.995001,28.370001,27.85,28.245001,28.245001,9200
2019-06-11,28.245001,28.875,28.125,28.57,28.57,13600
2019-06-12,28.305,29.184999,28.25,29.184999,29.184999,8600
2019-06-13,29.5,31.290001,29.375,29.785,29.785,6800
2019-06-14,29.785,29.785,29.785,29.785,29.785,3200
2019-06-17,30.375,31.215,30.15,31.0,31.0,10000
2019-06-18,30.530001,30.950001,29.200001,29.205,29.205,9600
2019-06-19,29.190001,29.264999,29.190001,29.25,29.25,7000
2019-06-20,29.309999,29.424999,29.280001,29.280001,29.280001,3200
2019-06-21,29.25,29.254999,28.66,28.75,28.75,17600
2019-06-24,28.545,28.924999,28.495001,28.764999,28.764999,10000
2019-06-25,28.6,29.200001,28.559999,28.75,28.75,4600
2019-06-26,28.75,29.0,28.75,29.0,29.0,2000
2019-06-27,28.75,29.705,28.75,29.299999,29.299999,12400
2019-06-28,29.16,31.0,28.52,31.0,31.0,59600
2019-07-01,30.875,31.18,30.225,31.18,31.18,10200
2019-07-02,31.094999,31.5,30.709999,31.299999,31.299999,9000
2019-07-03,31.200001,31.200001,30.049999,30.52,30.52,3600
2019-07-05,30.48,30.48,29.235001,30.200001,30.200001,3200
2019-07-08,30.0,30.0,29.504999,29.959999,29.959999,3000
2019-07-09,29.68,29.9,29.365,29.405001,29.405001,9600
2019-07-10,29.485001,29.85,28.855,29.125,29.125,5800
2019-07-11,28.690001,29.4,28.504999,29.370001,29.370001,2600
2019-07-12,28.594999,29.35,28.594999,29.155001,29.155001,4200
2019-07-15,28.5,29.75,28.5,29.75,29.75,2200
2019-07-16,29.52,29.52,28.549999,29.389999,29.389999,3600
2019-07-17,29.01,29.01,28.27,28.799999,28.799999,11000
2019-07-18,28.084999,28.620001,28.084999,28.375,28.375,6600
2019-07-19,28.02,28.02,27.219999,27.360001,27.360001,10000
2019-07-22,27.360001,27.924999,27.360001,27.924999,27.924999,1600
2019-07-23,27.379999,27.6,27.375,27.59,27.59,6200
2019-07-24,27.254999,27.34,27.0,27.254999,27.254999,7400
2019-07-25,27.190001,27.190001,27.15,27.15,27.15,1800
2019-07-26,27.450001,29.75,27.15,27.605,27.605,4600
2019-07-29,27.975,28.455,27.975,28.455,28.455,5400
2019-07-30,28.325001,29.32,28.235001,28.6,28.6,4600
2019-07-31,29.68,29.68,29.205,29.205,29.205,6400
2019-08-01,29.299999,29.299999,28.465,28.549999,28.549999,4000
2019-08-02,27.915001,28.18,25.629999,27.205,27.205,3000
2019-08-05,26.780001,26.780001,24.785,25.450001,25.450001,5000
2019-08-06,25.43,26.299999,25.360001,26.299999,26.299999,2600
2019-08-07,25.844999,25.844999,25.844999,25.844999,25.844999,1400
2019-08-08,25.745001,26.51,25.745001,25.77,25.77,4800
2019-08-09,25.65,25.65,25.65,25.65,25.65,2000
2019-08-12,23.555,23.879999,23.555,23.805,23.805,3000
2019-08-13,25.33,25.33,22.855,23.690001,23.690001,11600
2019-08-14,23.559999,23.559999,22.82,23.285,23.285,8200
2019-08-15,23.26,23.275,22.375,23.07,23.07,10000
2019-08-16,23.280001,23.405001,22.094999,23.405001,23.405001,13000
2019-08-19,23.405001,24.025,22.83,23.934999,23.934999,5200
2019-08-20,23.705,24.049999,23.264999,23.615,23.615,3600
2019-08-21,24.825001,25.790001,23.780001,25.459999,25.459999,14000
2019-08-22,25.4,25.4,25.27,25.27,25.27,2400
2019-08-23,25.6,25.6,25.6,25.6,25.6,2200
2019-08-26,25.75,27.85,25.75,27.85,27.85,9800
2019-08-27,27.924999,27.924999,26.18,26.18,26.18,6400
2019-08-28,26.115,27.584999,25.885,27.584999,27.584999,12600
2019-08-29,29.295,29.485001,28.48,28.514999,28.514999,3800
2019-08-30,28.865,28.865,28.844999,28.844999,28.844999,1400
2019-09-03,28.84,28.945,27.504999,27.754999,27.754999,14600
2019-09-04,28.139999,29.07,27.77,28.844999,28.844999,14800
2019-09-05,28.375,29.190001,28.375,29.190001,29.190001,10600
2019-09-06,29.174999,29.174999,28.57,28.57,28.57,3800
2019-09-09,28.455,28.549999,28.18,28.375,28.375,8200
2019-09-10,28.254999,28.5,27.805,27.805,27.805,8400
2019-09-11,27.945,27.945,26.02,26.200001,26.200001,6600
2019-09-12,26.530001,27.695,26.209999,27.695,27.695,8200
2019-09-13,27.540001,27.540001,26.780001,26.780001,26.780001,7000
2019-09-16,26.889999,27.719999,26.889999,27.325001,27.325001,12000
2019-09-17,27.365,27.93,27.295,27.625,27.625,9600
2019-09-18,27.424999,28.200001,27.365,27.809999,27.809999,11400
2019-09-19,28.07,28.870001,28.07,28.5,28.5,9400
2019-09-20,28.424999,29.09,27.620001,29.09,29.09,25800
2019-09-23,28.885,29.254999,28.575001,28.995001,28.995001,7600
2019-09-24,28.655001,28.655001,28.315001,28.315001,28.315001,3200
2019-09-25,26.75,28.915001,26.75,28.895,28.895,5200
2019-09-26,28.549999,29.25,28.33,28.805,28.805,7000
2019-09-27,27.5,29.165001,27.5,28.805,28.805,3400
2019-09-30,29.139999,30.940001,28.084999,29.555,29.555,10000
2019-10-01,29.555,29.889999,28.525,29.315001,29.315001,6000
2019-10-02,30.5,30.5,29.775,29.775,29.775,2000
2019-10-03,30.85,30.85,28.33,30.15,30.15,3600
2019-10-04,30.0,31.875,29.025,30.75,30.75,16000
2019-10-07,30.445,31.735001,30.445,31.385,31.385,9200
2019-10-08,31.405001,31.9,30.745001,30.745001,30.745001,11000
2019-10-09,31.35,31.934999,30.75,31.35,31.35,14400
2019-10-10,31.174999,31.700001,31.135,31.594999,31.594999,10600
2019-10-11,31.950001,32.509998,31.860001,32.490002,32.490002,16400
2019-10-14,32.264999,35.345001,31.049999,34.0,34.0,49000
2019-10-15,34.0,35.779999,28.5,28.530001,28.530001,39200
2019-10-16,29.0,30.950001,29.0,30.725,30.725,11200
2019-10-17,30.205,30.205,29.1,29.33,29.33,9400
2019-10-18,29.264999,29.264999,27.605,27.605,27.605,7200
2019-10-21,28.014999,28.799999,27.9,28.799999,28.799999,12200
2019-10-22,28.57,29.610001,28.52,28.799999,28.799999,6600
2019-10-23,29.004999,29.004999,28.049999,28.135,28.135,7400
2019-10-24,28.200001,28.945,27.6,28.02,28.02,27600
2019-10-25,27.75,28.950001,27.75,28.950001,28.950001,19400
2019-10-28,29.055,29.055,27.969999,28.525,28.525,20400
2019-10-29,28.4,28.805,28.25,28.25,28.25,6800
2019-10-30,28.424999,30.290001,27.5,30.0,30.0,25800
2019-10-31,29.0,29.795,28.575001,28.65,28.65,10000
2019-11-01,28.75,31.450001,28.549999,29.67,29.67,17200
2019-11-04,30.275,30.275,28.299999,28.58,28.58,28400
2019-11-05,28.855,28.9,27.575001,28.799999,28.799999,12000
2019-11-06,28.844999,28.844999,28.51,28.525,28.525,2800
2019-11-07,28.475,30.035,28.475,29.809999,29.809999,33600
2019-11-08,30.049999,30.049999,29.040001,29.855,29.855,19200
2019-11-11,29.525,29.975,29.025,29.584999,29.584999,13200
2019-11-12,29.58,29.825001,28.290001,29.215,29.215,14400
2019-11-13,29.200001,29.200001,28.85,28.85,28.85,2000
2019-11-14,28.629999,28.629999,27.525,28.5,28.5,17200
2019-11-15,28.65,28.76,28.280001,28.280001,28.280001,4400
2019-11-18,28.014999,28.799999,28.014999,28.735001,28.735001,6000
2019-11-19,27.77,29.700001,27.77,29.6,29.6,14600
2019-11-20,29.629999,29.629999,29.17,29.25,29.25,10800
2019-11-21,29.4,29.525,28.955,29.200001,29.200001,19000
2019-11-22,29.125,29.299999,28.65,28.85,28.85,56600
2019-11-25,28.969999,29.174999,28.4,28.4,28.4,23600
2019-11-26,28.375,28.52,27.549999,27.549999,27.549999,16400
2019-11-27,27.555,27.555,26.424999,26.424999,26.424999,10000
2019-11-29,26.155001,26.245001,25.799999,26.1,26.1,7000
2019-12-02,26.885,26.885,25.395,25.5,25.5,12000
2019-12-03,25.674999,26.200001,25.665001,26.190001,26.190001,13800
2019-12-04,26.254999,27.295,26.254999,27.014999,27.014999,41600
2019-12-05,27.040001,27.315001,26.725,26.735001,26.735001,9200
2019-12-06,27.4,27.4,26.85,27.045,27.045,10000
2019-12-09,27.094999,27.549999,27.094999,27.325001,27.325001,18200
2019-12-10,27.18,28.35,27.18,27.875,27.875,21600
2019-12-11,27.955,29.889999,27.615,29.655001,29.655001,29400
2019-12-12,29.540001,30.865,29.540001,30.865,30.865,22200
2019-12-13,30.690001,33.195,30.690001,31.995001,31.995001,42800
2019-12-16,31.975,32.509998,31.25,32.07,32.07,18800
2019-12-17,32.0,32.235001,31.285,31.415001,31.415001,18600
2019-12-18,31.07,32.639999,30.5,31.549999,31.549999,38000
2019-12-19,31.549999,32.384998,28.85,28.9,28.9,41800
2019-12-20,28.969999,29.85,28.549999,28.625,28.625,43400
2019-12-23,28.549999,28.73,27.875,28.25,28.25,37600
2019-12-24,28.565001,28.565001,27.754999,28.365,28.365,6400
2019-12-26,27.969999,28.75,27.775,28.65,28.65,20400
2019-12-27,28.725,28.875,28.25,28.530001,28.530001,18000
2019-12-30,28.1,28.635,27.9,28.07,28.07,24600
2019-12-31,27.870001,28.855,27.735001,28.855,28.855,29600
2020-01-02,28.620001,29.264999,28.200001,28.695,28.695,18800
2020-01-03,28.58,28.65,28.075001,28.225,28.225,14000
2020-01-06,28.424999,28.695,27.834999,28.125,28.125,19600
2020-01-07,28.025,28.125,27.65,27.735001,27.735001,6000
2020-01-08,27.905001,27.98,27.24,27.98,27.98,13200
2020-01-09,27.85,28.4,27.85,28.219999,28.219999,8000
2020-01-10,28.049999,28.455,28.049999,28.275,28.275,8800
2020-01-13,28.004999,28.745001,28.004999,28.65,28.65,14000
2020-01-14,28.754999,29.040001,28.15,28.549999,28.549999,12400
2020-01-15,28.870001,29.184999,28.174999,28.700001,28.700001,12800
2020-01-16,28.565001,29.309999,28.565001,28.995001,28.995001,11800
2020-01-17,29.184999,29.184999,28.674999,28.674999,28.674999,3600
2020-01-21,28.594999,28.594999,28.075001,28.315001,28.315001,8200
2020-01-22,28.4,28.42,28.375,28.42,28.42,2600
2020-01-23,28.280001,28.4,28.174999,28.174999,28.174999,2400
2020-01-24,27.690001,27.745001,27.690001,27.719999,27.719999,3600
2020-01-27,27.370001,28.049999,26.815001,26.815001,26.815001,6800
2020-01-28,27.360001,28.23,26.52,27.34,27.34,8400
2020-01-29,27.125,27.51,27.125,27.18,27.18,3000
2020-01-30,26.775,27.184999,26.559999,27.184999,27.184999,6200
2020-01-31,27.15,27.184999,26.629999,26.705,26.705,11200
2020-02-03,27.15,27.35,26.875,26.9,26.9,11400
2020-02-04,27.125,27.125,25.215,25.955,25.955,41200
2020-02-05,26.24,27.075001,25.665001,26.129999,26.129999,11800
2020-02-06,25.889999,26.440001,25.715,25.715,25.715,7000
2020-02-07,25.875,26.18,25.690001,25.700001,25.700001,6400
2020-02-10,26.07,26.07,25.865,25.959999,25.959999,2200
2020-02-11,25.950001,25.950001,25.844999,25.844999,25.844999,1400
2020-02-12,25.98,25.98,25.83,25.83,25.83,2600
2020-02-13,25.625,25.995001,25.625,25.91,25.91,1800
2020-02-14,25.815001,25.815001,25.700001,25.700001,25.700001,2400
2020-02-18,26.0,26.0,25.700001,25.700001,25.700001,3000
2020-02-19,26.695,27.0,25.844999,25.85,25.85,6800
2020-02-20,25.85,25.85,25.85,25.85,25.85,1200
2020-02-21,25.875,25.875,24.855,24.855,24.855,15400
2020-02-24,24.855,25.174999,24.0,24.15,24.15,11000
2020-02-25,23.629999,24.209999,20.799999,20.799999,20.799999,13200
2020-02-26,21.0,21.85,20.495001,20.495001,20.495001,12400
2020-02-27,20.49,20.49,19.775,20.165001,20.165001,17200
2020-02-28,18.75,21.32,18.57,19.805,19.805,18400
2020-03-02,19.99,20.594999,19.924999,20.155001,20.155001,11000
2020-03-03,20.075001,20.075001,18.549999,18.92,18.92,21000
2020-03-04,19.235001,20.25,19.145,19.780001,19.780001,7400
2020-03-05,19.75,19.75,18.65,18.65,18.65,12600
2020-03-06,18.65,18.65,17.290001,17.754999,17.754999,2200
2020-03-09,17.049999,17.25,15.97,16.549999,16.549999,14400
2020-03-10,16.955,17.025,16.049999,17.025,17.025,5600
2020-03-11,16.32,16.674999,16.049999,16.15,16.15,10400
2020-03-12,16.125,16.125,14.71,15.285,15.285,20200
2020-03-13,15.585,15.8,14.775,14.775,14.775,11800
2020-03-16,13.505,14.165,11.715,11.715,11.715,11400
2020-03-17,12.115,12.785,11.775,12.785,12.785,16000
2020-03-18,12.845,12.845,11.105,11.255,11.255,9000
2020-03-19,11.275,12.61,11.275,12.61,12.61,10000
2020-03-20,12.535,12.535,11.25,11.25,11.25,18400
2020-03-23,12.16,12.16,11.0,11.005,11.005,8800
2020-03-24,12.105,14.645,12.0,14.645,14.645,9600
2020-03-25,14.5,14.95,12.875,14.35,14.35,13400
2020-03-26,14.095,18.030001,13.775,17.575001,17.575001,26000
2020-03-27,16.754999,16.754999,15.08,15.1,15.1,8400
2020-03-30,15.445,15.995,14.69,15.885,15.885,13800
2020-03-31,15.645,15.645,15.04,15.375,15.375,5400
2020-04-01,14.505,15.25,13.385,13.505,13.505,25200
2020-04-02,13.77,15.53,13.77,15.245,15.245,14200
2020-04-03,15.19,15.425,14.375,14.5,14.5,18200
2020-04-06,15.075,17.575001,15.0,17.575001,17.575001,27600
2020-04-07,17.93,23.15,17.93,21.0,21.0,40000
2020-04-08,21.469999,21.469999,18.915001,20.75,20.75,27600
2020-04-09,21.495001,23.0,20.5,21.264999,21.264999,30600
2020-04-13,20.775,20.775,19.004999,19.995001,19.995001,16200
2020-04-14,19.5,19.975,19.055,19.059999,19.059999,9600
2020-04-15,17.33,19.610001,16.809999,16.809999,16.809999,13000
2020-04-16,17.5,17.934999,16.5,16.5,16.5,12000
2020-04-17,16.905001,18.4,16.6,17.950001,17.950001,5800
2020-04-20,17.940001,18.02,17.049999,17.049999,17.049999,3600
2020-04-21,16.875,17.49,15.25,15.265,15.265,14000
2020-04-22,16.25,16.25,15.3,15.74,15.74,14800
2020-04-23,15.74,15.74,14.95,15.025,15.025,7400
2020-04-24,15.595,15.595,14.39,14.825,14.825,11800
2020-04-27,14.775,16.875,14.625,16.834999,16.834999,19200
2020-04-28,16.5,18.040001,15.67,18.040001,18.040001,10200
2020-04-29,19.174999,21.35,19.174999,20.700001,20.700001,25400
2020-04-30,20.584999,20.584999,17.0,19.09,19.09,8200
2020-05-01,18.395,18.594999,17.5,18.450001,18.450001,9600
2020-05-04,17.775,18.450001,17.504999,18.450001,18.450001,4000
2020-05-05,18.200001,18.375,17.295,18.309999,18.309999,15600
2020-05-06,18.549999,18.549999,17.195,17.995001,17.995001,15400
2020-05-07,17.799999,17.934999,17.514999,17.75,17.75,9400
2020-05-08,18.014999,19.219999,17.83,19.219999,19.219999,18000
2020-05-11,18.59,18.745001,17.754999,17.754999,17.754999,15400
2020-05-12,17.549999,17.915001,15.125,15.125,15.125,11600
2020-05-13,15.3,15.3,13.75,14.105,14.105,13600
2020-05-14,13.85,14.1,12.84,13.245,13.245,7400
2020-05-15,13.205,15.6,13.205,15.35,15.35,21000
2020-05-18,16.424999,17.395,16.424999,17.395,17.395,8000
2020-05-19,17.4,17.4,15.005,15.05,15.05,8000
2020-05-20,15.5,15.75,15.06,15.74,15.74,6200
2020-05-21,16.125,16.25,15.045,15.045,15.045,11800
2020-05-22,15.64,16.25,13.65,15.2,15.2,33600
2020-05-26,15.88,17.504999,15.35,16.025,16.025,9400
2020-05-27,16.67,18.295,16.495001,18.004999,18.004999,17200
2020-05-28,17.975,18.959999,16.995001,16.995001,16.995001,11200
2020-05-29,16.719999,17.450001,16.424999,17.450001,17.450001,8200
2020-06-01,17.305,18.075001,17.125,17.125,17.125,10600
2020-06-02,16.995001,17.275,16.415001,16.575001,16.575001,15000
2020-06-03,17.004999,17.424999,16.57,16.815001,16.815001,12200
2020-06-04,16.99,18.275,16.65,16.84,16.84,24000
2020-06-05,18.15,18.15,16.754999,16.825001,16.825001,10400
2020-06-08,17.4,17.5,17.025,17.025,17.025,11800
2020-06-09,16.995001,17.0,16.299999,16.33,16.33,5000
2020-06-10,16.450001,16.75,15.72,16.049999,16.049999,20200
2020-06-11,15.295,16.049999,15.005,15.25,15.25,15600
2020-06-12,15.805,15.805,15.06,15.06,15.06,3200
2020-06-15,14.685,15.785,14.055,15.785,15.785,8000
2020-06-16,16.75,18.0,15.65,15.94,15.94,12200
2020-06-17,15.505,15.505,15.04,15.06,15.06,9400
2020-06-18,15.005,15.65,15.005,15.65,15.65,21000
2020-06-19,15.8,15.8,15.0,15.045,15.045,24800
2020-06-22,15.075,15.34,15.065,15.34,15.34,3800
2020-06-23,15.605,15.95,15.445,15.95,15.95,12200
2020-06-24,15.105,16.02,15.105,15.525,15.525,19200
2020-06-25,15.395,16.57,15.28,16.424999,16.424999,23000
2020-06-26,16.084999,16.584999,15.01,15.995,15.995,54800
2020-06-29,15.8,16.23,15.53,15.645,15.645,14400
2020-06-30,15.99,15.99,15.375,15.375,15.375,8800
2020-07-01,15.325,15.45,15.155,15.155,15.155,8000
2020-07-02,15.485,15.7,15.255,15.255,15.255,7400
2020-07-06,15.37,15.455,15.37,15.45,15.45,3200
2020-07-07,15.74,15.74,15.4,15.425,15.425,5200
2020-07-08,15.485,15.555,15.305,15.31,15.31,6200
2020-07-09,15.985,16.684999,15.89,15.955,15.955,45000
2020-07-10,16.205,16.700001,15.96,16.605,16.605,22400
2020-07-13,16.955,18.174999,15.73,16.344999,16.344999,50400
2020-07-14,16.215,16.73,16.0,16.700001,16.700001,11800
2020-07-15,16.85,17.25,16.195,16.504999,16.504999,20000
2020-07-16,16.01,16.530001,16.01,16.254999,16.254999,12200
2020-07-17,16.120001,16.865,16.120001,16.375,16.375,23800
2020-07-20,16.57,16.57,15.9,16.309999,16.309999,12200
2020-07-21,16.49,16.790001,16.26,16.635,16.635,23000
2020-07-22,16.775,17.15,16.415001,16.549999,16.549999,15600
2020-07-23,16.51,16.780001,16.125,16.18,16.18,13200
2020-07-24,15.705,15.705,15.025,15.08,15.08,9200
2020-07-27,15.135,15.135,14.28,14.615,14.615,33400
2020-07-28,14.85,14.85,14.425,14.475,14.475,4600
2020-07-29,14.6,15.46,14.055,14.125,14.125,137200
2020-07-30,14.0,14.255,13.88,14.255,14.255,9200
2020-07-31,14.24,14.24,14.025,14.03,14.03,4200
2020-08-03,14.0,14.57,14.0,14.495,14.495,24200
2020-08-04,14.45,15.35,14.395,15.125,15.125,17800
2020-08-05,15.455,15.775,14.77,15.05,15.05,23400
2020-08-06,15.0,16.0,15.0,15.525,15.525,10600
2020-08-07,15.65,15.985,15.475,15.985,15.985,7600
2020-08-10,15.615,16.865,15.56,16.254999,16.254999,29800
2020-08-11,16.625,16.995001,16.205,16.5,16.5,13400
2020-08-12,16.950001,17.200001,16.75,17.200001,17.200001,6200
2020-08-13,16.504999,17.165001,16.504999,16.85,16.85,1600
2020-08-14,16.85,16.85,16.73,16.73,16.73,1200
2020-08-17,16.690001,16.844999,16.275,16.690001,16.690001,7600
2020-08-18,17.0,18.389999,17.0,17.684999,17.684999,55600
2020-08-19,17.695,18.049999,17.205,17.790001,17.790001,18200
2020-08-20,17.719999,18.674999,17.584999,18.15,18.15,28600
2020-08-21,18.094999,18.700001,17.004999,17.15,17.15,39400
2020-08-24,17.495001,17.6,17.16,17.325001,17.325001,13600
2020-08-25,17.004999,17.385,17.004999,17.084999,17.084999,9000
2020-08-26,17.0,17.200001,16.549999,16.605,16.605,24200
2020-08-27,17.715,17.9,16.715,17.9,17.9,14800
2020-08-28,17.85,18.754999,17.705,18.695,18.695,30800
2020-08-31,18.549999,19.004999,18.200001,18.25,18.25,27600
2020-09-01,18.1,18.940001,17.9,18.65,18.65,18200
2020-09-02,18.549999,19.799999,18.535,19.780001,19.780001,20600
2020-09-03,19.780001,19.780001,18.665001,18.745001,18.745001,33000
2020-09-04,19.094999,19.375,17.950001,18.6,18.6,13200
2020-09-08,18.16,18.75,18.049999,18.055,18.055,10200
2020-09-09,18.385,18.790001,17.5,17.5,17.5,56800
2020-09-10,17.719999,18.924999,17.5,18.450001,18.450001,33000
2020-09-11,18.450001,18.620001,18.125,18.35,18.35,15800
2020-09-14,18.5,19.225,18.465,19.225,19.225,6000
2020-09-15,19.155001,19.555,19.0,19.145,19.145,8200
2020-09-16,19.004999,19.565001,19.004999,19.26,19.26,6600
2020-09-17,19.219999,19.775,18.825001,19.504999,19.504999,15200
2020-09-18,19.75,21.27,19.75,21.27,21.27,24400
2020-09-21,20.4,20.75,19.905001,20.105,20.105,9600
2020-09-22,20.299999,20.865,19.855,19.855,19.855,11400
2020-09-23,20.139999,20.200001,18.5,18.844999,18.844999,23800
2020-09-24,18.674999,19.575001,18.6,19.209999,19.209999,19400
2020-09-25,19.0,20.0,19.0,20.0,20.0,7000
2020-09-28,18.965,19.51,18.965,19.049999,19.049999,12000
2020-09-29,19.225,19.940001,18.735001,19.25,19.25,11800
2020-09-30,18.605,18.959999,18.605,18.799999,18.799999,4000
2020-10-01,18.975,19.084999,18.559999,18.559999,18.559999,10200
2020-10-02,18.525,19.450001,18.525,19.375,19.375,8400
2020-10-05,19.27,19.325001,18.74,18.775,18.775,5800
2020-10-06,18.924999,19.25,17.709999,18.834999,18.834999,13800
2020-10-07,19.35,21.625,19.35,21.625,21.625,8600
2020-10-08,21.5,22.5,19.975,20.799999,20.799999,10800
2020-10-09,21.0,21.799999,21.0,21.0,21.0,3600
2020-10-12,20.965,21.85,20.965,21.15,21.15,4800
2020-10-13,21.799999,22.495001,21.295,21.295,21.295,5000
2020-10-14,21.504999,22.15,21.504999,21.995001,21.995001,4200
2020-10-15,21.75,22.25,20.33,22.25,22.25,5600
2020-10-16,21.76,22.0,21.575001,21.575001,21.575001,6200
2020-10-19,22.0,22.0,21.110001,21.110001,21.110001,13200
2020-10-20,21.055,22.35,21.055,22.35,22.35,3400
2020-10-21,22.49,24.700001,22.469999,23.1,23.1,7400
2020-10-22,23.184999,24.565001,22.0,24.155001,24.155001,11000
2020-10-23,23.280001,24.615,23.280001,24.43,24.43,2400
2020-10-26,24.049999,24.945,23.754999,24.945,24.945,2800
2020-10-27,24.219999,24.219999,21.035,21.85,21.85,21600
2020-10-28,20.360001,20.785,19.155001,19.155001,19.155001,40600
2020-10-29,19.495001,20.24,19.495001,20.24,20.24,7200
2020-10-30,19.549999,20.115,19.25,19.799999,19.799999,12600
2020-11-02,19.995001,20.5,19.995001,20.49,20.49,7800
2020-11-03,20.950001,22.450001,20.695,22.375,22.375,31400
2020-11-04,22.155001,23.67,21.674999,22.75,22.75,18800
2020-11-05,23.049999,24.15,23.049999,23.965,23.965,28400
2020-11-06,23.309999,24.0,22.745001,22.805,22.805,19600
2020-11-09,23.885,23.885,22.360001,23.530001,23.530001,12600
2020-11-10,23.5,23.75,23.08,23.120001,23.120001,17600
2020-11-11,23.08,23.125,22.85,22.85,22.85,7600
2020-11-12,22.745001,22.745001,22.32,22.32,22.32,2600
2020-11-13,22.995001,24.395,22.879999,23.68,23.68,6000
2020-11-16,24.0,24.25,23.955,23.955,23.955,6000
2020-11-17,23.5,24.27,23.5,23.5,23.5,4200
2020-11-18,23.844999,23.844999,22.959999,23.25,23.25,4400
2020-11-19,23.58,23.58,23.084999,23.514999,23.514999,4200
2020-11-20,23.115,23.745001,23.105,23.195,23.195,5400
2020-11-23,23.549999,24.305,23.23,23.24,23.24,8000
2020-11-24,23.725,23.75,22.200001,22.6,22.6,11200
2020-11-25,22.190001,22.879999,22.190001,22.879999,22.879999,3800
2020-11-27,23.35,23.35,22.875,23.08,23.08,10200
2020-11-30,23.08,23.08,22.209999,23.049999,23.049999,24200
2020-12-01,23.719999,23.719999,22.65,23.309999,23.309999,5400
2020-12-02,22.83,23.110001,22.83,22.875,22.875,2400
2020-12-03,22.475,22.475,22.200001,22.43,22.43,2000
2020-12-04,22.360001,22.74,22.344999,22.74,22.74,13000
2020-12-07,22.59,23.370001,22.445,22.459999,22.459999,8600
2020-12-08,22.459999,22.885,22.434999,22.52,22.52,7200
2020-12-09,22.725,23.0,22.190001,22.190001,22.190001,12200
2020-12-10,22.67,23.465,22.15,23.34,23.34,19400
2020-12-11,23.355,23.709999,22.690001,23.450001,23.450001,7800
2020-12-14,23.4,23.4,22.450001,23.055,23.055,5600
2020-12-15,22.915001,23.155001,22.445,23.0,23.0,9200
2020-12-16,22.975,22.975,22.75,22.75,22.75,2200
2020-12-17,22.525,22.975,22.525,22.975,22.975,1600
2020-12-18,23.245001,23.4,21.965,21.965,21.965,29400
2020-12-21,21.93,22.360001,21.709999,22.155001,22.155001,9000
2020-12-22,21.415001,21.99,21.415001,21.99,21.99,1000
2020-12-23,22.625,22.625,21.709999,21.825001,21.825001,8200
2020-12-24,22.105,22.105,22.105,22.105,22.105,600
2020-12-28,22.01,23.455,22.01,22.764999,22.764999,13600
2020-12-29,22.695,22.745001,21.92,22.745001,22.745001,6200
2020-12-30,23.49,23.775,22.959999,23.754999,23.754999,10400
