Date,Open,High,Low,Close,Adj Close,Volume
2021-02-08,18.43,19.110001,18.35,18.5,18.5,524200
2021-02-09,18.51,18.75,17.65,17.98,17.98,419300
2021-02-10,17.950001,18.75,17.639999,18.440001,18.440001,428900
2021-02-11,18.18,18.299999,17.049999,17.32,17.32,502900
2021-02-12,17.32,18.0,17.1,17.92,17.92,373700
2021-02-16,17.889999,18.16,17.57,18.08,18.08,289000
2021-02-17,18.0,18.02,17.139999,17.84,17.84,358900
2021-02-18,17.65,17.879999,17.07,17.26,17.26,319100
2021-02-19,17.469999,18.709999,17.469999,17.860001,17.860001,504500
2021-02-22,17.5,19.35,17.43,18.049999,18.049999,982100
2021-02-23,17.799999,18.23,17.059999,17.889999,17.889999,1085900
2021-02-24,17.860001,18.73,17.59,18.6,18.6,447900
2021-02-25,19.0,19.33,18.5,18.950001,18.950001,723100
2021-02-26,18.98,20.83,18.950001,20.58,20.58,1111500
2021-03-01,21.0,21.969999,20.6,21.77,21.77,769200
2021-03-02,21.940001,22.09,21.049999,21.59,21.59,682300
2021-03-03,21.5,22.129999,20.469999,21.76,21.76,2228100
2021-03-04,21.75,22.09,16.6,17.049999,17.049999,2017700
2021-03-05,16.799999,18.07,16.26,17.76,17.76,929000
2021-03-08,17.639999,18.440001,17.23,17.530001,17.530001,1340600
2021-03-09,17.389999,19.5,15.22,16.01,16.01,3826300
2021-03-10,15.9,16.620001,15.72,16.209999,16.209999,3188100
2021-03-11,16.5,16.799999,15.94,16.780001,16.780001,1570400
2021-03-12,16.66,17.610001,16.4,17.32,17.32,850500
2021-03-15,17.35,17.93,17.059999,17.68,17.68,850600
2021-03-16,17.84,18.25,17.16,17.450001,17.450001,905500
2021-03-17,17.59,18.700001,17.209999,18.18,18.18,905500
2021-03-18,18.08,18.42,17.82,17.950001,17.950001,394500
2021-03-19,17.950001,18.389999,17.700001,18.030001,18.030001,1106700
2021-03-22,18.370001,18.809999,17.950001,18.08,18.08,553400
2021-03-23,18.059999,18.42,17.27,17.57,17.57,590500
2021-03-24,17.85,18.299999,17.1,17.139999,17.139999,772500
2021-03-25,17.02,17.049999,16.209999,16.77,16.77,522700
2021-03-26,16.99,16.99,16.280001,16.85,16.85,507300
2021-03-29,16.68,17.870001,16.16,16.5,16.5,940600
2021-03-30,16.52,17.24,16.360001,17.059999,17.059999,465800
2021-03-31,17.08,18.370001,17.08,18.23,18.23,957400
2021-04-01,18.370001,19.24,17.530001,19.18,19.18,616600
2021-04-05,19.5,19.65,19.02,19.43,19.43,529800
2021-04-06,19.35,19.780001,19.110001,19.48,19.48,499400
2021-04-07,19.42,19.57,18.52,19.48,19.48,736200
2021-04-08,19.469999,20.18,19.440001,19.950001,19.950001,403400
2021-04-09,20.049999,20.309999,19.360001,19.389999,19.389999,292600
2021-04-12,19.389999,19.52,18.32,18.93,18.93,637400
2021-04-13,18.98,19.360001,18.809999,19.24,19.24,487700
2021-04-14,19.24,19.860001,19.120001,19.23,19.23,537800
2021-04-15,19.5,20.02,19.370001,19.48,19.48,625500
2021-04-16,19.59,19.59,18.700001,19.16,19.16,287100
2021-04-19,19.02,19.08,18.309999,19.02,19.02,247200
2021-04-20,18.969999,19.209999,18.629999,19.01,19.01,265300
2021-04-21,19.07,20.1,19.07,20.030001,20.030001,400600
2021-04-22,20.110001,21.4,19.82,21.15,21.15,929200
2021-04-23,21.290001,21.540001,20.879999,21.200001,21.200001,337000
2021-04-26,21.33,21.43,20.93,21.01,21.01,314700
2021-04-27,21.139999,21.67,20.77,21.57,21.57,328400
2021-04-28,21.51,22.139999,21.01,21.83,21.83,331100
2021-04-29,22.08,22.110001,21.459999,21.75,21.75,237100
2021-04-30,21.549999,21.639999,21.190001,21.41,21.41,432100
2021-05-03,21.5,21.77,21.18,21.66,21.66,466600
2021-05-04,21.57,21.57,20.799999,21.219999,21.219999,336300
2021-05-05,21.41,21.459999,19.639999,19.879999,19.879999,799000
2021-05-06,19.91,20.41,19.540001,19.98,19.98,443100
2021-05-07,20.01,20.83,20.01,20.299999,20.299999,334700
2021-05-10,20.360001,20.59,19.6,19.719999,19.719999,347200
2021-05-11,18.82,20.17,18.540001,20.049999,20.049999,407700
2021-05-12,19.969999,20.110001,19.52,19.59,19.59,263300
2021-05-13,19.74,20.08,19.219999,19.280001,19.280001,286500
2021-05-14,19.59,20.24,19.49,20.09,20.09,293100
2021-05-17,20.0,20.469999,19.84,20.25,20.25,245600
2021-05-18,20.370001,20.76,20.02,20.08,20.08,422800
2021-05-19,19.969999,20.1,19.35,19.790001,19.790001,316400
2021-05-20,19.870001,20.280001,19.75,20.1,20.1,374200
2021-05-21,20.35,20.440001,19.969999,20.08,20.08,413300
2021-05-24,20.299999,20.700001,20.110001,20.190001,20.190001,420800
2021-05-25,20.309999,20.58,19.75,19.92,19.92,424200
2021-05-26,20.0,20.57,19.93,20.32,20.32,371500
2021-05-27,20.41,21.98,20.219999,20.809999,20.809999,2076400
2021-05-28,20.809999,21.379999,20.809999,21.280001,21.280001,346900
2021-06-01,21.440001,21.799999,21.190001,21.68,21.68,383500
2021-06-02,21.67,22.059999,21.4,21.82,21.82,688100
2021-06-03,21.790001,23.83,21.200001,23.379999,23.379999,1478700
2021-06-04,23.85,23.85,22.75,23.139999,23.139999,509800
2021-06-07,23.83,24.02,23.08,23.85,23.85,470100
2021-06-08,24.049999,24.4,23.01,23.219999,23.219999,356000
2021-06-09,23.209999,23.75,23.209999,23.309999,23.309999,288900
2021-06-10,23.27,23.379999,22.26,22.700001,22.700001,464300
2021-06-11,22.129999,23.15,22.059999,23.110001,23.110001,267600
2021-06-14,23.299999,23.74,22.74,23.25,23.25,323100
2021-06-15,23.209999,23.860001,22.540001,23.809999,23.809999,433400
2021-06-16,23.639999,24.48,23.25,24.299999,24.299999,692900
2021-06-17,24.299999,24.6,23.450001,23.709999,23.709999,494800
2021-06-18,23.32,23.75,22.059999,23.139999,23.139999,2782500
2021-06-21,23.1,23.860001,22.68,23.469999,23.469999,484300
2021-06-22,23.4,23.889999,22.92,23.780001,23.780001,402000
2021-06-23,23.83,25.139999,23.83,24.26,24.26,567400
2021-06-24,24.559999,24.9,24.16,24.889999,24.889999,635900
2021-06-25,25.049999,25.219999,24.629999,25.1,25.1,1221200
2021-06-28,25.299999,25.700001,24.290001,24.48,24.48,765500
2021-06-29,24.440001,24.540001,23.83,24.07,24.07,756400
2021-06-30,23.469999,26.07,22.65,25.65,25.65,2186600
2021-07-01,25.959999,26.6,24.969999,26.559999,26.559999,674700
2021-07-02,26.99,27.02,26.120001,26.15,26.15,556500
2021-07-06,26.0,26.870001,25.799999,26.51,26.51,616400
2021-07-07,26.549999,26.65,25.76,26.49,26.49,819000
2021-07-08,25.91,26.67,25.75,26.620001,26.620001,483400
2021-07-09,26.82,26.83,25.65,26.030001,26.030001,560700
2021-07-12,25.610001,26.809999,25.59,25.84,25.84,555700
2021-07-13,25.799999,26.01,25.41,25.620001,25.620001,871900
2021-07-14,25.59,25.719999,24.870001,25.120001,25.120001,614800
2021-07-15,24.82,26.0,24.75,25.889999,25.889999,613300
2021-07-16,26.01,26.07,25.01,25.110001,25.110001,312500
2021-07-19,24.700001,25.66,24.200001,25.299999,25.299999,352500
2021-07-20,25.41,26.4,25.35,25.59,25.59,578700
2021-07-21,25.57,26.26,25.1,26.09,26.09,800500
2021-07-22,26.040001,26.48,25.540001,25.6,25.6,270600
2021-07-23,26.549999,26.549999,25.200001,25.940001,25.940001,461400
2021-07-26,25.879999,26.139999,25.01,25.09,25.09,354000
2021-07-27,24.9,25.25,24.450001,24.950001,24.950001,315300
2021-07-28,25.0,26.450001,25.0,26.280001,26.280001,342100
2021-07-29,26.41,26.66,26.02,26.09,26.09,252200
2021-07-30,26.07,26.440001,25.57,25.65,25.65,205800
2021-08-02,25.559999,26.129999,25.34,25.42,25.42,403700
2021-08-03,25.33,25.83,25.030001,25.82,25.82,348600
2021-08-04,25.629999,26.5,25.58,25.629999,25.629999,369700
2021-08-05,25.790001,26.18,25.08,25.91,25.91,368500
2021-08-06,25.98,26.190001,25.66,26.01,26.01,224500
2021-08-09,26.110001,28.200001,25.9,27.950001,27.950001,1259200
2021-08-10,28.34,28.360001,26.809999,28.32,28.32,572600
2021-08-11,28.24,28.33,23.18,23.26,23.26,1173900
2021-08-12,23.25,25.26,23.209999,24.76,24.76,780600
2021-08-13,24.530001,25.33,24.280001,25.09,25.09,316000
2021-08-16,24.870001,25.280001,24.18,24.74,24.74,280300
2021-08-17,24.57,25.09,24.08,24.969999,24.969999,281900
2021-08-18,24.9,25.299999,24.120001,24.17,24.17,208800
2021-08-19,23.879999,24.51,23.690001,23.91,23.91,234500
2021-08-20,23.85,24.91,23.780001,24.799999,24.799999,260100
2021-08-23,24.84,25.860001,24.84,25.639999,25.639999,228300
2021-08-24,25.530001,25.530001,23.52,24.1,24.1,541000
2021-08-25,24.34,25.16,24.200001,24.84,24.84,331100
2021-08-26,24.93,25.07,23.67,23.950001,23.950001,332000
2021-08-27,24.040001,24.969999,24.040001,24.16,24.16,933500
2021-08-30,24.200001,24.790001,24.1,24.200001,24.200001,276100
2021-08-31,24.190001,24.75,23.959999,24.24,24.24,654600
2021-09-01,24.120001,24.690001,23.85,24.65,24.65,299500
2021-09-02,24.59,24.870001,24.059999,24.120001,24.120001,175000
2021-09-03,23.950001,24.0,22.790001,23.120001,23.120001,618200
2021-09-07,23.040001,23.77,22.870001,23.58,23.58,389900
2021-09-08,23.4,23.91,23.32,23.65,23.65,582800
2021-09-09,22.0,22.1,19.700001,20.799999,20.799999,1909800
2021-09-10,20.950001,21.33,20.440001,21.059999,21.059999,737000
2021-09-13,21.16,21.25,19.629999,19.780001,19.780001,645400
2021-09-14,19.76,19.959999,18.82,19.110001,19.110001,911400
2021-09-15,19.389999,19.83,18.889999,19.049999,19.049999,381400
2021-09-16,19.299999,20.200001,19.200001,20.139999,20.139999,546700
2021-09-17,20.25,21.15,19.98,20.98,20.98,1399900
2021-09-20,20.52,20.82,19.950001,20.08,20.08,678800
2021-09-21,20.09,20.92,19.959999,20.860001,20.860001,345200
2021-09-22,21.24,21.58,20.75,21.379999,21.379999,390200
2021-09-23,21.459999,22.190001,21.4,22.030001,22.030001,424200
2021-09-24,21.85,22.32,21.24,22.07,22.07,466900
2021-09-27,22.049999,22.43,21.129999,21.25,21.25,358800
2021-09-28,20.99,21.440001,20.43,20.5,20.5,441500
2021-09-29,20.620001,21.219999,20.450001,20.73,20.73,327100
2021-09-30,20.9,21.75,20.74,21.57,21.57,921200
2021-10-01,21.559999,21.940001,20.299999,21.09,21.09,625100
2021-10-04,21.0,21.200001,20.360001,20.700001,20.700001,572900
2021-10-05,20.860001,21.41,20.790001,21.370001,21.370001,273400
2021-10-06,21.16,21.540001,20.92,21.190001,21.190001,461900
2021-10-07,21.27,22.16,21.27,21.959999,21.959999,663900
2021-10-08,21.870001,22.66,21.83,22.530001,22.530001,374900
2021-10-11,22.370001,23.24,22.35,22.83,22.83,552500
2021-10-12,22.92,23.43,22.74,23.200001,23.200001,471600
2021-10-13,23.24,23.5,23.139999,23.42,23.42,277800
2021-10-14,23.790001,25.110001,23.57,24.82,24.82,609500
2021-10-15,25.129999,26.469999,24.76,25.790001,25.790001,868900
2021-10-18,25.790001,26.709999,25.469999,26.379999,26.379999,998200
2021-10-19,26.5,26.700001,26.059999,26.51,26.51,382400
2021-10-20,26.549999,26.74,25.82,26.610001,26.610001,253000
2021-10-21,26.43,26.82,25.549999,25.84,25.84,384200
2021-10-22,25.969999,26.35,25.639999,26.0,26.0,395000
2021-10-25,25.93,26.120001,25.549999,26.0,26.0,480400
2021-10-26,29.209999,29.85,28.74,29.639999,29.639999,5442700
2021-10-27,29.620001,29.790001,28.879999,29.540001,29.540001,2815800
2021-10-28,29.75,30.940001,29.629999,30.700001,30.700001,13750700
2021-10-29,30.09,30.809999,29.76,30.68,30.68,1621400
2021-11-01,31.0,32.490002,30.99,32.419998,32.419998,1152200
2021-11-02,32.470001,32.709999,32.0,32.68,32.68,1180700
2021-11-03,32.619999,33.599998,32.099998,33.52,33.52,493500
2021-11-04,33.580002,33.580002,32.610001,33.080002,33.080002,642300
2021-11-05,33.009998,34.209999,32.68,34.18,34.18,865700
2021-11-08,34.279999,34.279999,33.220001,33.860001,33.860001,456400
2021-11-09,33.93,34.09,33.029999,33.349998,33.349998,681200
2021-11-10,33.07,33.59,32.169998,32.650002,32.650002,757900
2021-11-11,32.77,34.509998,32.029999,33.419998,33.419998,745400
2021-11-12,33.59,34.07,32.779999,33.700001,33.700001,344500
2021-11-15,33.900002,33.900002,31.639999,32.509998,32.509998,840300
2021-11-16,32.57,33.41,32.330002,33.099998,33.099998,442200
2021-11-17,33.16,33.849998,33.0,33.110001,33.110001,416700
2021-11-18,33.169998,33.82,32.529999,33.540001,33.540001,477500
2021-11-19,33.330002,34.02,32.310001,33.700001,33.700001,559700
2021-11-22,33.889999,33.950001,32.119999,32.139999,32.139999,719900
2021-11-23,31.77,32.509998,30.809999,32.0,32.0,791700
2021-11-24,31.620001,31.93,30.719999,31.57,31.57,539500
2021-11-26,30.969999,32.360001,30.83,31.459999,31.459999,451200
2021-11-29,32.0,32.25,30.190001,30.43,30.43,1103100
2021-11-30,30.26,31.07,29.83,30.559999,30.559999,929700
2021-12-01,31.18,31.879999,30.549999,30.549999,30.549999,832400
2021-12-02,30.5,32.029999,30.059999,31.5,31.5,676700
2021-12-03,31.809999,31.809999,28.77,28.91,28.91,806900
2021-12-06,28.33,28.870001,27.299999,28.18,28.18,664200
2021-12-07,28.85,29.33,28.23,28.5,28.5,864300
2021-12-08,27.5,29.32,25.98,28.120001,28.120001,1121000
2021-12-09,28.35,28.93,27.09,27.120001,27.120001,623700
2021-12-10,27.299999,27.629999,26.41,26.6,26.6,548400
2021-12-13,27.34,27.34,25.969999,26.02,26.02,511500
2021-12-14,25.08,26.15,24.83,25.040001,25.040001,739100
2021-12-15,24.82,25.690001,23.780001,25.68,25.68,1211200
2021-12-16,25.799999,26.530001,24.5,24.85,24.85,802300
2021-12-17,24.700001,26.93,24.33,26.0,26.0,2798600
2021-12-20,25.92,26.559999,25.129999,26.5,26.5,749800
2021-12-21,26.709999,27.59,26.030001,27.43,27.43,605900
2021-12-22,27.58,28.709999,27.139999,28.51,28.51,507700
2021-12-23,28.42,29.799999,28.23,29.540001,29.540001,361900
2021-12-27,29.68,30.700001,29.57,30.27,30.27,474000
2021-12-28,30.1,31.01,29.200001,29.280001,29.280001,373400
2021-12-29,29.040001,30.389999,28.969999,30.309999,30.309999,340600
2021-12-30,30.280001,30.940001,29.559999,29.610001,29.610001,427600
2021-12-31,29.75,29.99,29.030001,29.18,29.18,491100
2022-01-03,29.07,29.09,26.959999,27.73,27.73,768900
2022-01-04,27.65,27.68,24.57,25.09,25.09,716800
2022-01-05,25.040001,25.309999,23.280001,23.309999,23.309999,618400
2022-01-06,23.110001,23.76,22.26,23.17,23.17,508700
2022-01-07,23.290001,23.57,22.17,22.209999,22.209999,472800
2022-01-10,21.58,22.48,21.549999,22.41,22.41,640100
2022-01-11,22.16,23.049999,21.73,22.66,22.66,479600
2022-01-12,22.73,23.280001,22.26,22.32,22.32,817400
2022-01-13,22.299999,22.41,20.58,20.74,20.74,596700
2022-01-14,20.450001,21.08,20.02,20.969999,20.969999,656800
2022-01-18,20.17,20.469999,19.200001,19.360001,19.360001,743300
2022-01-19,19.57,20.200001,18.84,19.049999,19.049999,575600
2022-01-20,19.309999,19.93,18.5,18.51,18.51,764500
2022-01-21,18.08,18.799999,18.049999,18.200001,18.200001,778500
2022-01-24,17.440001,18.57,16.99,18.370001,18.370001,836800
2022-01-25,17.959999,18.35,17.42,17.780001,17.780001,803800
2022-01-26,18.42,18.709999,17.299999,17.43,17.43,613300
2022-01-27,17.620001,18.26,16.450001,16.629999,16.629999,556900
2022-01-28,16.629999,17.450001,16.030001,17.43,17.43,700000
2022-01-31,17.469999,18.879999,17.43,18.870001,18.870001,652600
2022-02-01,18.84,19.219999,18.1,18.969999,18.969999,418992
